date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-03 00:00:00,0.3,2.5,2.8,50.95
2025-07-03 00:15:00,0.3,2.5,2.8,49.56
2025-07-03 00:30:00,0.3,3.7,3.9,48.91
2025-07-03 00:45:00,0.3,3.7,4.0,48.91
2025-07-03 01:00:00,1.3,4.9,6.1,47.96
2025-07-03 01:15:00,1.3,4.0,5.2,47.69
2025-07-03 01:30:00,1.3,5.3,6.6,47.31
2025-07-03 01:45:00,1.3,4.3,5.5,47.31
2025-07-03 02:00:00,1.3,2.5,3.8,48.18
2025-07-03 02:15:00,1.3,1.5,2.7,47.68
2025-07-03 02:30:00,1.3,2.5,3.7,47.18
2025-07-03 02:45:00,1.3,1.3,2.5,43.74
2025-07-03 03:00:00,3.8,2.5,6.3,43.92
2025-07-03 03:15:00,1.3,2.5,3.7,43.32
2025-07-03 03:30:00,1.3,0.9,2.2,43.19
2025-07-03 03:45:00,1.3,0.0,1.3,43.08
2025-07-03 04:00:00,3.8,0.6,4.4,39.39
2025-07-03 04:15:00,1.3,0.6,1.9,39.38
2025-07-03 04:30:00,1.3,3.0,4.2,39.38
2025-07-03 04:45:00,1.3,2.9,4.1,39.38
2025-07-03 05:00:00,2.9,0.7,3.6,14.59
2025-07-03 05:15:00,2.9,1.3,4.1,13.69
2025-07-03 05:30:00,2.9,1.6,4.4,13.82
2025-07-03 05:45:00,2.9,2.2,5.1,15.43
2025-07-03 06:00:00,0.8,1.1,1.9,33.88
2025-07-03 06:15:00,3.3,1.4,4.7,48.1
2025-07-03 06:30:00,0.8,0.0,0.8,48.97
2025-07-03 06:45:00,3.2,0.0,3.2,49.84
2025-07-03 07:00:00,3.2,0.0,3.2,23.02
2025-07-03 07:15:00,3.2,0.0,3.2,24.54
2025-07-03 07:30:00,3.2,0.0,3.2,24.54
2025-07-03 07:45:00,3.2,0.0,3.2,1.0
2025-07-03 08:00:00,0.2,0.9,1.1,49.35
2025-07-03 08:15:00,0.2,0.0,0.2,48.85
2025-07-03 08:30:00,0.2,1.8,2.0,48.37
2025-07-03 08:45:00,0.2,2.4,2.6,29.92
2025-07-03 09:00:00,0.2,2.5,2.7,51.1
2025-07-03 09:15:00,0.2,0.0,0.2,50.16
2025-07-03 09:30:00,0.2,0.8,1.0,34.27
2025-07-03 09:45:00,0.2,1.1,1.3,29.82
2025-07-03 10:00:00,5.6,0.0,5.6,20.94
2025-07-03 10:15:00,1.4,0.0,1.4,18.89
2025-07-03 10:30:00,1.4,0.9,2.3,17.81
2025-07-03 10:45:00,1.4,1.0,2.4,17.01
2025-07-03 11:00:00,1.6,0.0,1.6,19.42
