date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-06 00:00:00,0.0,0.2,0.2,42.24
2025-06-06 00:15:00,0.0,0.2,0.2,42.24
2025-06-06 00:30:00,0.0,0.0,0.0,42.24
2025-06-06 00:45:00,1.6,0.0,1.6,42.24
2025-06-06 01:00:00,0.0,0.4,0.4,34.66
2025-06-06 01:15:00,0.0,0.4,0.4,34.66
2025-06-06 01:30:00,0.0,0.0,0.0,34.66
2025-06-06 01:45:00,0.0,0.0,0.0,34.66
2025-06-06 02:00:00,0.0,0.3,0.3,44.46
2025-06-06 02:15:00,0.0,0.0,0.0,44.46
2025-06-06 02:30:00,0.0,0.0,0.0,44.46
2025-06-06 02:45:00,0.0,0.0,0.0,44.19
2025-06-06 03:00:00,0.0,0.0,0.0,46.11
2025-06-06 03:15:00,0.0,0.0,0.0,46.09
2025-06-06 03:30:00,0.0,0.0,0.0,46.07
2025-06-06 03:45:00,0.0,0.0,0.0,45.5
2025-06-06 04:00:00,0.0,0.4,0.4,46.33
2025-06-06 04:15:00,0.0,0.4,0.4,46.34
2025-06-06 04:30:00,0.0,0.4,0.4,46.35
2025-06-06 04:45:00,0.0,0.4,0.4,46.37
2025-06-06 05:00:00,0.0,0.0,0.0,47.74
2025-06-06 05:15:00,0.0,0.0,0.0,46.64
2025-06-06 05:30:00,0.0,1.0,1.0,53.2
2025-06-06 05:45:00,0.0,1.0,1.0,53.2
2025-06-06 06:00:00,0.0,0.0,0.0,53.0
2025-06-06 06:15:00,0.0,0.7,0.7,55.6
2025-06-06 06:30:00,0.0,0.7,0.7,55.68
2025-06-06 06:45:00,0.0,0.7,0.7,55.73
2025-06-06 07:00:00,0.0,0.0,0.0,58.56
2025-06-06 07:15:00,0.0,0.0,0.0,58.56
2025-06-06 07:30:00,0.0,0.0,0.0,57.98
2025-06-06 07:45:00,2.0,0.0,2.0,39.37
2025-06-06 08:00:00,0.0,6.2,6.2,54.63
2025-06-06 08:15:00,0.0,6.0,6.0,54.64
2025-06-06 08:30:00,0.0,0.0,0.0,39.43
2025-06-06 08:45:00,4.1,0.0,4.1,5.0
2025-06-06 09:00:00,0.0,2.9,2.9,56.99
2025-06-06 09:15:00,0.0,2.7,2.7,46.23
2025-06-06 09:30:00,2.4,2.5,4.9,40.0
2025-06-06 09:45:00,2.4,2.3,4.7,40.0
2025-06-06 10:00:00,0.0,4.4,4.4,44.87
2025-06-06 10:15:00,0.0,1.1,1.1,42.52
2025-06-06 10:30:00,2.3,0.9,3.2,9.54
2025-06-06 10:45:00,3.1,0.9,3.9,8.6
2025-06-06 11:00:00,0.0,4.5,4.5,53.96
2025-06-06 11:15:00,0.0,4.3,4.3,41.88
2025-06-06 11:30:00,0.0,4.3,4.3,42.08
2025-06-06 11:45:00,0.0,4.3,4.3,42.08
2025-06-06 12:00:00,0.0,4.4,4.4,43.23
2025-06-06 12:15:00,0.0,4.4,4.4,41.7
2025-06-06 12:30:00,0.0,4.4,4.4,41.76
2025-06-06 12:45:00,0.0,4.4,4.4,41.7
2025-06-06 13:00:00,0.0,3.9,3.9,44.58
2025-06-06 13:15:00,0.0,5.7,5.7,44.58
2025-06-06 13:30:00,0.0,3.3,3.3,44.58
2025-06-06 13:45:00,0.0,2.2,2.2,44.58
2025-06-06 14:00:00,4.8,0.0,4.8,11.38
2025-06-06 14:15:00,4.8,0.0,4.8,15.18
2025-06-06 14:30:00,4.8,0.0,4.8,19.0
2025-06-06 14:45:00,3.6,0.0,3.6,25.03
2025-06-06 15:00:00,5.4,0.0,5.4,1.23
2025-06-06 15:15:00,4.0,0.0,4.0,2.04
2025-06-06 15:30:00,2.6,0.0,2.6,15.77
2025-06-06 15:45:00,2.6,0.0,2.6,19.08
2025-06-06 16:00:00,7.6,0.0,7.6,-10.21
2025-06-06 16:15:00,6.1,0.0,6.1,-2.51
2025-06-06 16:30:00,4.5,0.0,4.5,1.92
2025-06-06 16:45:00,4.5,0.0,4.5,10.97
2025-06-06 17:00:00,10.5,0.0,10.5,-43.03
2025-06-06 17:15:00,7.0,0.0,7.0,-5.72
2025-06-06 17:30:00,3.3,0.0,3.3,14.99
2025-06-06 17:45:00,0.0,2.7,2.7,45.43
2025-06-06 18:00:00,10.0,0.0,10.0,-6.34
2025-06-06 18:15:00,3.9,0.0,3.9,22.43
2025-06-06 18:30:00,0.0,8.0,8.0,70.79
2025-06-06 18:45:00,0.0,9.2,9.2,101.4
2025-06-06 19:00:00,0.0,0.0,0.0,60.34
2025-06-06 19:15:00,0.0,7.8,7.8,72.2
2025-06-06 19:30:00,0.0,10.1,10.1,94.19
2025-06-06 19:45:00,0.0,10.4,10.4,113.87
2025-06-06 20:00:00,0.0,0.0,0.0,63.0
2025-06-06 20:15:00,0.0,0.0,0.0,63.0
2025-06-06 20:30:00,0.0,0.0,0.0,63.0
2025-06-06 20:45:00,0.0,0.0,0.0,63.0
2025-06-06 21:00:00,0.0,0.2,0.2,61.1
2025-06-06 21:15:00,0.0,0.2,0.2,61.08
2025-06-06 21:30:00,0.0,0.2,0.2,61.07
2025-06-06 21:45:00,0.0,0.2,0.2,61.1
2025-06-06 22:00:00,0.0,3.8,3.8,62.15
2025-06-06 22:15:00,0.0,3.9,3.9,62.11
2025-06-06 22:30:00,0.0,4.0,4.0,62.08
2025-06-06 22:45:00,0.0,4.0,4.0,62.09
2025-06-06 23:00:00,0.0,2.3,2.3,54.01
2025-06-06 23:15:00,0.0,2.3,2.3,54.01
2025-06-06 23:30:00,0.0,2.3,2.3,54.01
2025-06-06 23:45:00,0.0,2.3,2.3,54.01
2025-06-07 00:00:00,1.3,1.7,3.0,41.15
2025-06-07 00:15:00,1.3,2.5,3.8,41.15
2025-06-07 00:30:00,1.3,2.5,3.8,41.15
2025-06-07 00:45:00,1.3,2.5,3.8,41.15
2025-06-07 01:00:00,1.3,2.5,3.8,36.7
2025-06-07 01:15:00,1.3,2.5,3.8,36.7
2025-06-07 01:30:00,1.3,2.5,3.8,36.7
2025-06-07 01:45:00,1.3,2.5,3.8,36.7
2025-06-07 02:00:00,0.0,0.2,0.2,33.68
2025-06-07 02:15:00,0.0,0.2,0.2,33.68
2025-06-07 02:30:00,0.0,0.2,0.2,33.68
2025-06-07 02:45:00,0.0,0.4,0.4,33.68
2025-06-07 03:00:00,2.1,0.3,2.3,23.45
2025-06-07 03:15:00,2.1,0.3,2.3,23.42
2025-06-07 03:30:00,2.1,0.3,2.3,23.45
2025-06-07 03:45:00,2.1,0.3,2.3,23.45
2025-06-07 04:00:00,2.5,3.3,5.8,22.3
2025-06-07 04:15:00,2.5,3.2,5.7,22.3
2025-06-07 04:30:00,2.5,3.2,5.7,22.3
2025-06-07 04:45:00,2.5,2.8,5.3,22.3
2025-06-07 05:00:00,2.5,3.9,6.4,21.75
2025-06-07 05:15:00,2.5,3.7,6.2,21.75
2025-06-07 05:30:00,2.5,3.6,6.1,21.75
2025-06-07 05:45:00,2.5,3.4,5.9,21.75
2025-06-07 06:00:00,3.3,3.7,7.0,30.41
2025-06-07 06:15:00,3.6,3.6,7.2,30.41
2025-06-07 06:30:00,4.0,3.5,7.5,30.41
2025-06-07 06:45:00,4.3,3.4,7.7,30.41
2025-06-07 07:00:00,1.5,4.8,6.3,38.06
2025-06-07 07:15:00,1.5,4.7,6.1,38.05
2025-06-07 07:30:00,1.3,3.5,4.8,38.14
2025-06-07 07:45:00,1.3,3.5,4.8,38.12
2025-06-07 08:00:00,0.5,2.1,2.6,40.97
2025-06-07 08:15:00,0.5,1.0,1.5,40.95
2025-06-07 08:30:00,0.5,1.0,1.5,40.99
2025-06-07 08:45:00,0.5,0.0,0.5,41.02
2025-06-07 09:00:00,2.5,2.8,5.3,39.33
2025-06-07 09:15:00,2.5,2.5,5.0,39.33
2025-06-07 09:30:00,2.5,2.5,5.0,39.33
2025-06-07 09:45:00,2.5,0.0,2.5,39.33
2025-06-07 10:00:00,0.0,3.7,3.7,42.09
