date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-02 00:00:00,0.0,7.9,7.9,96.58
2025-08-02 00:15:00,0.0,6.3,6.3,96.58
2025-08-02 00:30:00,0.0,6.3,6.3,91.98
2025-08-02 00:45:00,0.0,6.3,6.3,81.81
2025-08-02 01:00:00,0.0,5.8,5.8,87.93
2025-08-02 01:15:00,0.0,6.1,6.1,87.93
2025-08-02 01:30:00,0.0,6.7,6.7,87.08
2025-08-02 01:45:00,0.0,7.1,7.1,82.86
2025-08-02 02:00:00,0.0,5.1,5.1,82.01
2025-08-02 02:15:00,0.0,5.6,5.6,82.01
2025-08-02 02:30:00,0.0,5.8,5.8,82.0
2025-08-02 02:45:00,0.0,6.3,6.3,82.0
2025-08-02 03:00:00,0.0,7.1,7.1,76.5
2025-08-02 03:15:00,0.0,6.3,6.3,76.3
2025-08-02 03:30:00,0.0,6.3,6.3,76.3
2025-08-02 03:45:00,0.0,6.3,6.3,76.1
2025-08-02 04:00:00,0.0,7.9,7.9,76.01
2025-08-02 04:15:00,0.0,7.5,7.5,76.01
2025-08-02 04:30:00,0.0,7.1,7.1,76.01
2025-08-02 04:45:00,0.0,6.9,6.9,76.01
2025-08-02 05:00:00,0.0,7.4,7.4,73.92
2025-08-02 05:15:00,0.0,7.2,7.2,73.93
2025-08-02 05:30:00,0.0,7.0,7.0,73.94
2025-08-02 05:45:00,0.0,7.5,7.5,73.95
2025-08-02 06:00:00,0.0,7.7,7.7,71.01
2025-08-02 06:15:00,0.0,7.5,7.5,71.01
2025-08-02 06:30:00,0.0,7.3,7.3,71.01
2025-08-02 06:45:00,0.0,7.1,7.1,71.23
2025-08-02 07:00:00,0.0,7.4,7.4,68.01
2025-08-02 07:15:00,0.0,7.1,7.1,68.25
2025-08-02 07:30:00,0.0,7.1,7.1,68.4
2025-08-02 07:45:00,0.0,6.3,6.3,69.5
2025-08-02 08:00:00,0.0,7.2,7.2,65.97
2025-08-02 08:15:00,0.0,6.3,6.3,65.99
2025-08-02 08:30:00,0.0,6.3,6.3,65.99
2025-08-02 08:45:00,0.0,6.3,6.3,62.05
2025-08-02 09:00:00,0.0,6.6,6.6,56.32
2025-08-02 09:15:00,0.0,5.7,5.7,56.32
2025-08-02 09:30:00,0.0,4.0,4.0,56.32
2025-08-02 09:45:00,0.9,3.5,4.4,36.46
2025-08-02 10:00:00,0.0,2.0,2.0,56.99
2025-08-02 10:15:00,0.0,1.3,1.3,44.78
2025-08-02 10:30:00,0.0,1.3,1.3,41.02
2025-08-02 10:45:00,3.0,0.0,3.0,11.84
2025-08-02 11:00:00,0.0,24.5,24.5,32.64
2025-08-02 11:15:00,0.0,12.0,12.0,11.44
2025-08-02 11:30:00,0.0,3.9,3.9,2.08
2025-08-02 11:45:00,0.0,2.6,2.6,2.08
2025-08-02 12:00:00,0.0,13.7,13.7,11.99
2025-08-02 12:15:00,0.0,0.3,0.3,4.08
2025-08-02 12:30:00,0.0,1.3,1.3,3.59
2025-08-02 12:45:00,0.1,1.3,1.4,2.99
2025-08-02 13:00:00,0.0,14.0,14.0,14.95
2025-08-02 13:15:00,0.2,0.2,0.4,-0.43
2025-08-02 13:30:00,0.2,0.0,0.2,-0.43
2025-08-02 13:45:00,0.4,0.0,0.4,-0.43
2025-08-02 14:00:00,0.0,5.4,5.4,4.09
2025-08-02 14:15:00,0.0,3.4,3.4,4.09
2025-08-02 14:30:00,0.0,5.8,5.8,4.09
2025-08-02 14:45:00,0.0,6.0,6.0,4.09
2025-08-02 15:00:00,0.0,0.2,0.2,4.71
2025-08-02 15:15:00,0.0,0.1,0.1,5.01
2025-08-02 15:30:00,0.0,1.3,1.3,5.11
2025-08-02 15:45:00,0.0,10.0,10.0,12.32
2025-08-02 16:00:00,8.4,1.3,9.7,-1.31
2025-08-02 16:15:00,9.1,1.3,10.3,0.48
2025-08-02 16:30:00,1.6,10.6,12.1,22.97
2025-08-02 16:45:00,0.0,9.0,9.0,29.11
2025-08-02 17:00:00,2.1,1.3,3.3,28.38
