date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-01 00:00:00,0.0,7.1,7.1,65.82
2025-06-01 00:15:00,0.0,5.3,5.3,65.72
2025-06-01 00:30:00,0.0,4.5,4.5,65.69
2025-06-01 00:45:00,0.0,1.0,1.0,64.98
2025-06-01 01:00:00,0.0,1.3,1.3,64.23
2025-06-01 01:15:00,0.0,0.0,0.0,61.87
2025-06-01 01:30:00,0.0,0.0,0.0,61.33
2025-06-01 01:45:00,0.0,0.0,0.0,61.33
2025-06-01 02:00:00,0.0,0.0,0.0,62.72
2025-06-01 02:15:00,0.0,0.0,0.0,60.95
2025-06-01 02:30:00,0.0,0.0,0.0,60.95
2025-06-01 02:45:00,0.0,0.0,0.0,60.9
2025-06-01 03:00:00,0.0,5.3,5.3,71.34
2025-06-01 03:15:00,0.0,5.5,5.5,71.0
2025-06-01 03:30:00,0.0,5.7,5.7,65.36
2025-06-01 03:45:00,0.0,5.0,5.0,64.94
2025-06-01 04:00:00,0.0,5.4,5.4,63.73
2025-06-01 04:15:00,0.0,5.4,5.4,64.43
2025-06-01 04:30:00,0.0,5.4,5.4,65.19
2025-06-01 04:45:00,0.0,5.5,5.5,65.3
2025-06-01 05:00:00,0.0,3.0,3.0,59.31
2025-06-01 05:15:00,0.0,3.1,3.1,64.28
2025-06-01 05:30:00,0.0,3.2,3.2,60.36
2025-06-01 05:45:00,0.0,0.7,0.7,52.2
2025-06-01 06:00:00,0.2,0.0,0.2,47.71
2025-06-01 06:15:00,0.3,0.0,0.3,43.96
2025-06-01 06:30:00,5.0,0.0,5.0,33.07
2025-06-01 06:45:00,5.2,0.0,5.2,18.46
2025-06-01 07:00:00,2.5,0.0,2.5,30.07
2025-06-01 07:15:00,1.2,0.0,1.2,18.37
2025-06-01 07:30:00,4.8,0.0,4.8,10.28
2025-06-01 07:45:00,8.4,0.0,8.4,3.39
2025-06-01 08:00:00,1.3,2.5,3.8,22.09
2025-06-01 08:15:00,1.3,2.5,3.8,7.4
2025-06-01 08:30:00,5.6,0.0,5.6,-3.99
2025-06-01 08:45:00,5.4,0.0,5.4,-13.56
2025-06-01 09:00:00,0.0,8.9,8.9,21.4
2025-06-01 09:15:00,0.0,5.9,5.9,7.99
2025-06-01 09:30:00,2.5,0.0,2.5,0.0
2025-06-01 09:45:00,2.5,0.0,2.5,-10.65
2025-06-01 10:00:00,0.0,1.5,1.5,22.08
2025-06-01 10:15:00,0.0,2.0,2.0,22.09
2025-06-01 10:30:00,0.0,4.2,4.2,22.12
2025-06-01 10:45:00,0.0,4.1,4.1,22.1
2025-06-01 11:00:00,0.6,1.3,1.9,5.52
2025-06-01 11:15:00,0.4,1.4,1.7,5.54
2025-06-01 11:30:00,0.1,2.4,2.6,5.59
2025-06-01 11:45:00,0.0,2.2,2.2,6.88
2025-06-01 12:00:00,0.0,3.8,3.8,32.99
2025-06-01 12:15:00,0.0,2.5,2.5,32.99
2025-06-01 12:30:00,0.0,4.3,4.3,32.99
2025-06-01 12:45:00,0.0,4.1,4.1,10.76
2025-06-01 13:00:00,0.0,0.0,0.0,7.84
2025-06-01 13:15:00,0.0,0.0,0.0,7.89
2025-06-01 13:30:00,0.0,0.0,0.0,16.47
2025-06-01 13:45:00,0.0,0.0,0.0,7.89
2025-06-01 14:00:00,0.0,0.8,0.8,27.36
2025-06-01 14:15:00,0.0,0.5,0.5,15.64
2025-06-01 14:30:00,0.0,0.3,0.3,7.59
2025-06-01 14:45:00,0.0,0.0,0.0,7.59
2025-06-01 15:00:00,0.0,3.2,3.2,26.13
2025-06-01 15:15:00,0.0,3.0,3.0,7.8
2025-06-01 15:30:00,0.0,3.5,3.5,16.22
2025-06-01 15:45:00,0.0,3.8,3.8,10.02
2025-06-01 16:00:00,0.0,0.0,0.0,8.32
2025-06-01 16:15:00,0.0,0.0,0.0,8.32
2025-06-01 16:30:00,0.0,0.3,0.3,8.9
2025-06-01 16:45:00,0.0,1.5,1.5,8.91
2025-06-01 17:00:00,3.8,0.0,3.8,-3.73
2025-06-01 17:15:00,9.8,0.0,9.8,-3.55
2025-06-01 17:30:00,5.7,0.0,5.7,6.06
2025-06-01 17:45:00,0.0,5.0,5.0,33.97
2025-06-01 18:00:00,18.6,7.5,23.9,-27.41
2025-06-01 18:15:00,4.1,7.5,10.0,-0.47
2025-06-01 18:30:00,0.0,7.5,7.5,38.3
2025-06-01 18:45:00,0.0,7.5,7.5,64.03
2025-06-01 19:00:00,2.6,7.5,10.1,25.07
2025-06-01 19:15:00,1.7,10.0,11.7,60.85
2025-06-01 19:30:00,0.0,11.7,11.7,83.9
2025-06-01 19:45:00,0.0,11.7,11.7,95.99
2025-06-01 20:00:00,0.5,8.3,8.7,54.25
2025-06-01 20:15:00,0.0,11.3,11.3,64.88
2025-06-01 20:30:00,0.0,14.2,14.2,64.88
2025-06-01 20:45:00,0.0,14.9,14.9,64.88
2025-06-01 21:00:00,0.0,8.4,8.4,64.0
2025-06-01 21:15:00,0.0,11.8,11.8,66.77
2025-06-01 21:30:00,0.0,11.4,11.4,66.77
2025-06-01 21:45:00,0.0,11.8,11.8,66.75
2025-06-01 22:00:00,0.0,10.4,10.4,73.29
2025-06-01 22:15:00,0.0,10.3,10.3,73.29
2025-06-01 22:30:00,0.0,10.2,10.2,73.29
2025-06-01 22:45:00,0.0,11.3,11.3,73.29
2025-06-01 23:00:00,0.0,12.0,12.0,63.7
2025-06-01 23:15:00,0.0,8.8,8.8,62.86
2025-06-01 23:30:00,0.0,8.7,8.7,62.24
2025-06-01 23:45:00,0.0,8.5,8.5,61.99
2025-06-02 00:00:00,0.0,0.0,0.0,56.64
2025-06-02 00:15:00,0.0,0.0,0.0,53.73
2025-06-02 00:30:00,0.0,0.0,0.0,53.73
2025-06-02 00:45:00,0.0,0.0,0.0,53.73
2025-06-02 01:00:00,0.0,0.0,0.0,37.47
2025-06-02 01:15:00,0.0,0.0,0.0,36.5
2025-06-02 01:30:00,0.0,0.0,0.0,37.03
2025-06-02 01:45:00,0.0,0.0,0.0,37.03
2025-06-02 02:00:00,0.0,0.0,0.0,38.07
2025-06-02 02:15:00,0.0,0.0,0.0,38.07
2025-06-02 02:30:00,0.0,0.0,0.0,38.07
2025-06-02 02:45:00,0.0,0.0,0.0,38.07
2025-06-02 03:00:00,0.0,0.0,0.0,37.96
2025-06-02 03:15:00,0.0,0.0,0.0,37.96
2025-06-02 03:30:00,0.0,0.0,0.0,37.96
2025-06-02 03:45:00,0.0,0.0,0.0,37.96
2025-06-02 04:00:00,0.0,0.0,0.0,38.08
2025-06-02 04:15:00,0.0,0.0,0.0,38.08
2025-06-02 04:30:00,0.0,0.0,0.0,38.08
2025-06-02 04:45:00,0.0,0.0,0.0,38.08
2025-06-02 05:00:00,0.0,0.0,0.0,44.05
2025-06-02 05:15:00,0.0,0.0,0.0,44.62
2025-06-02 05:30:00,0.0,0.0,0.0,44.62
2025-06-02 05:45:00,0.0,0.0,0.0,44.62
2025-06-02 06:00:00,0.0,20.0,20.0,47.35
2025-06-02 06:15:00,0.0,20.0,20.0,47.35
2025-06-02 06:30:00,0.0,23.2,23.2,47.35
2025-06-02 06:45:00,0.0,20.0,20.0,47.35
2025-06-02 07:00:00,0.0,24.9,24.9,87.69
2025-06-02 07:15:00,0.0,20.0,20.0,86.23
2025-06-02 07:30:00,0.0,20.0,20.0,73.49
2025-06-02 07:45:00,0.0,20.0,20.0,43.1
2025-06-02 08:00:00,0.0,6.5,6.5,67.0
2025-06-02 08:15:00,0.0,6.5,6.5,63.44
2025-06-02 08:30:00,0.0,6.5,6.5,55.01
2025-06-02 08:45:00,0.0,6.5,6.5,53.55
2025-06-02 09:00:00,0.0,6.5,6.5,121.68
2025-06-02 09:15:00,0.0,6.5,6.5,97.77
2025-06-02 09:30:00,0.0,6.5,6.5,80.0
2025-06-02 09:45:00,0.0,6.5,6.5,65.79
2025-06-02 10:00:00,0.0,0.0,0.0,84.9
2025-06-02 10:15:00,0.0,0.0,0.0,67.93
2025-06-02 10:30:00,0.0,0.0,0.0,51.2
2025-06-02 10:45:00,0.0,0.0,0.0,37.43
2025-06-02 11:00:00,0.0,0.0,0.0,47.15
2025-06-02 11:15:00,0.0,0.0,0.0,45.18
2025-06-02 11:30:00,0.0,0.0,0.0,32.2
2025-06-02 11:45:00,0.0,0.0,0.0,17.33
2025-06-02 12:00:00,0.0,0.0,0.0,35.54
2025-06-02 12:15:00,0.0,0.0,0.0,25.0
2025-06-02 12:30:00,0.0,0.0,0.0,22.0
2025-06-02 12:45:00,0.0,0.0,0.0,16.12
2025-06-02 13:00:00,0.0,0.0,0.0,24.0
2025-06-02 13:15:00,0.0,0.0,0.0,21.49
2025-06-02 13:30:00,0.0,0.0,0.0,15.71
2025-06-02 13:45:00,0.0,0.0,0.0,9.52
2025-06-02 14:00:00,0.0,0.0,0.0,15.6
2025-06-02 14:15:00,0.0,0.0,0.0,16.0
2025-06-02 14:30:00,0.0,0.0,0.0,16.0
2025-06-02 14:45:00,0.0,0.0,0.0,16.0
2025-06-02 15:00:00,0.0,0.0,0.0,12.3
2025-06-02 15:15:00,0.0,0.0,0.0,19.97
2025-06-02 15:30:00,0.0,0.0,0.0,25.61
2025-06-02 15:45:00,0.0,0.0,0.0,41.34
2025-06-02 16:00:00,0.0,0.0,0.0,35.23
2025-06-02 16:15:00,0.0,0.0,0.0,48.7
2025-06-02 16:30:00,0.0,2.5,2.5,59.12
2025-06-02 16:45:00,0.0,0.0,0.0,64.93
2025-06-02 17:00:00,0.0,0.0,0.0,51.06
2025-06-02 17:15:00,0.0,0.0,0.0,51.06
2025-06-02 17:30:00,0.0,0.0,0.0,51.06
2025-06-02 17:45:00,0.0,0.0,0.0,57.0
2025-06-02 18:00:00,0.0,9.8,9.8,65.0
2025-06-02 18:15:00,0.0,9.8,9.8,81.79
2025-06-02 18:30:00,0.0,9.8,9.8,112.77
2025-06-02 18:45:00,0.0,9.8,9.8,122.09
2025-06-02 19:00:00,0.0,9.8,9.8,72.8
2025-06-02 19:15:00,0.0,9.8,9.8,82.1
2025-06-02 19:30:00,0.0,9.8,9.8,93.22
2025-06-02 19:45:00,0.0,9.8,9.8,95.02
2025-06-02 20:00:00,0.0,9.8,9.8,94.74
2025-06-02 20:15:00,0.0,9.8,9.8,95.05
2025-06-02 20:30:00,0.0,9.8,9.8,95.1
2025-06-02 20:45:00,0.0,9.8,9.8,95.1
2025-06-02 21:00:00,0.0,0.0,0.0,92.76
2025-06-02 21:15:00,0.0,0.0,0.0,92.76
