date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-27 00:00:00,0.0,0.0,0.0,25.08
2024-12-27 01:00:00,0.0,0.0,0.0,30.66
2024-12-27 02:00:00,0.0,0.0,0.0,30.56
2024-12-27 03:00:00,0.0,0.0,0.0,23.01
2024-12-27 04:00:00,0.0,0.0,0.0,34.96
2024-12-27 05:00:00,0.0,0.0,0.0,28.35
2024-12-27 06:00:00,0.0,0.0,0.0,30.82
2024-12-27 07:00:00,0.0,2.0,2.0,35.8
2024-12-27 08:00:00,0.0,0.0,0.0,42.45
2024-12-27 09:00:00,0.0,0.0,0.0,35.8
2024-12-27 10:00:00,0.0,0.3,0.3,35.8
2024-12-27 11:00:00,0.0,1.3,1.3,35.8
2024-12-27 12:00:00,0.0,0.0,0.0,35.8
2024-12-27 13:00:00,0.0,0.0,0.0,30.01
2024-12-27 14:00:00,0.0,1.3,1.3,30.01
2024-12-27 15:00:00,0.0,3.0,3.0,31.01
2024-12-27 16:00:00,0.0,5.0,5.0,35.86
2024-12-27 17:00:00,0.0,5.0,5.0,35.86
2024-12-27 18:00:00,0.0,0.2,0.2,40.3
2024-12-27 19:00:00,0.0,2.0,2.0,42.94
2024-12-27 20:00:00,0.0,0.0,0.0,32.23
2024-12-27 21:00:00,0.0,0.0,0.0,32.23
2024-12-27 22:00:00,0.0,0.0,0.0,32.23
2024-12-27 23:00:00,0.0,0.0,0.0,28.65
2024-12-28 00:00:00,0.0,0.0,0.0,26.27
2024-12-28 01:00:00,0.0,0.0,0.0,26.4
2024-12-28 02:00:00,5.0,0.0,5.0,25.23
2024-12-28 03:00:00,0.0,0.0,0.0,23.71
2024-12-28 04:00:00,5.0,0.0,5.0,24.81
2024-12-28 05:00:00,5.0,0.0,5.0,24.75
2024-12-28 06:00:00,5.0,0.0,5.0,25.24
2024-12-28 07:00:00,0.0,0.0,0.0,26.5
2024-12-28 08:00:00,0.0,0.0,0.0,25.56
2024-12-28 09:00:00,0.0,0.0,0.0,27.48
2024-12-28 10:00:00,0.0,0.0,0.0,29.56
2024-12-28 11:00:00,0.0,0.0,0.0,29.1
2024-12-28 12:00:00,0.0,0.0,0.0,33.07
2024-12-28 13:00:00,0.0,0.0,0.0,30.97
2024-12-28 14:00:00,0.0,0.0,0.0,25.86
2024-12-28 15:00:00,0.0,0.0,0.0,29.68
2024-12-28 16:00:00,0.0,0.0,0.0,31.18
2024-12-28 17:00:00,0.0,0.0,0.0,29.73
2024-12-28 18:00:00,0.0,0.0,0.0,26.01
2024-12-28 19:00:00,0.0,0.0,0.0,23.56
2024-12-28 20:00:00,0.0,0.0,0.0,30.82
2024-12-28 21:00:00,0.0,0.4,0.4,33.3
2024-12-28 22:00:00,0.0,0.0,0.0,30.37
2024-12-28 23:00:00,0.0,0.0,0.0,30.2
2024-12-29 00:00:00,0.0,0.0,0.0,27.77
2024-12-29 01:00:00,0.0,0.0,0.0,19.61
2024-12-29 02:00:00,0.0,0.0,0.0,19.61
2024-12-29 03:00:00,0.0,0.1,0.1,27.76
2024-12-29 04:00:00,0.0,0.0,0.0,19.61
2024-12-29 05:00:00,0.0,0.0,0.0,16.89
2024-12-29 06:00:00,0.0,0.0,0.0,16.89
2024-12-29 07:00:00,0.0,0.2,0.2,30.08
2024-12-29 08:00:00,0.0,0.0,0.0,30.13
2024-12-29 09:00:00,0.0,0.0,0.0,30.13
2024-12-29 10:00:00,0.0,0.0,0.0,23.93
2024-12-29 11:00:00,0.0,0.0,0.0,22.44
2024-12-29 12:00:00,0.0,0.0,0.0,27.63
2024-12-29 13:00:00,0.0,0.0,0.0,26.35
2024-12-29 14:00:00,0.0,0.0,0.0,22.71
2024-12-29 15:00:00,0.0,0.0,0.0,22.64
2024-12-29 16:00:00,0.0,0.0,0.0,25.95
2024-12-29 17:00:00,0.0,0.0,0.0,26.53
2024-12-29 18:00:00,0.0,0.0,0.0,23.4
2024-12-29 19:00:00,0.0,0.0,0.0,28.81
2024-12-29 20:00:00,0.0,0.0,0.0,28.4
2024-12-29 21:00:00,0.0,0.0,0.0,28.2
2024-12-29 22:00:00,0.0,0.0,0.0,27.81
2024-12-29 23:00:00,0.0,0.0,0.0,22.64
2024-12-30 00:00:00,5.9,0.0,5.9,21.57
2024-12-30 01:00:00,0.0,0.0,0.0,29.22
2024-12-30 02:00:00,15.9,0.0,15.9,15.09
2024-12-30 03:00:00,1.3,0.0,1.3,21.57
2024-12-30 04:00:00,12.2,0.0,12.2,18.68
2024-12-30 05:00:00,10.3,0.0,10.3,18.22
2024-12-30 06:00:00,8.3,0.0,8.3,23.66
2024-12-30 07:00:00,0.0,0.0,0.0,25.03
2024-12-30 08:00:00,0.0,0.0,0.0,33.31
2024-12-30 09:00:00,0.0,0.0,0.0,32.37
2024-12-30 10:00:00,4.1,0.0,4.1,29.95
2024-12-30 11:00:00,0.0,0.0,0.0,34.32
2024-12-30 12:00:00,0.0,0.0,0.0,32.35
2024-12-30 13:00:00,2.1,0.0,2.1,28.57
2024-12-30 14:00:00,0.0,0.0,0.0,32.04
2024-12-30 15:00:00,0.0,0.0,0.0,33.43
2024-12-30 16:00:00,0.0,0.0,0.0,35.7
2024-12-30 17:00:00,0.0,0.0,0.0,35.17
2024-12-30 18:00:00,0.0,0.0,0.0,32.85
2024-12-30 19:00:00,0.0,0.0,0.0,28.94
2024-12-30 20:00:00,0.0,0.0,0.0,27.5
2024-12-30 21:00:00,0.0,0.0,0.0,27.41
2024-12-30 22:00:00,2.0,0.0,2.0,25.93
2024-12-30 23:00:00,0.0,0.0,0.0,30.83
2024-12-31 00:00:00,0.0,0.0,0.0,32.25
2024-12-31 01:00:00,0.0,0.0,0.0,29.62
2024-12-31 02:00:00,0.0,0.0,0.0,29.31
2024-12-31 03:00:00,0.0,0.0,0.0,27.79
2024-12-31 04:00:00,0.0,0.0,0.0,24.38
2024-12-31 05:00:00,0.0,0.0,0.0,23.71
2024-12-31 06:00:00,0.0,0.0,0.0,31.93
2024-12-31 07:00:00,0.0,0.0,0.0,34.52
2024-12-31 08:00:00,0.0,0.0,0.0,36.66
2024-12-31 09:00:00,0.0,0.0,0.0,40.93
2024-12-31 10:00:00,0.0,0.0,0.0,40.79
2024-12-31 11:00:00,0.0,0.0,0.0,35.33
2024-12-31 12:00:00,0.0,0.0,0.0,29.97
2024-12-31 13:00:00,5.0,0.0,5.0,25.09
2024-12-31 14:00:00,0.0,0.0,0.0,24.23
2024-12-31 15:00:00,5.0,0.0,5.0,24.24
2024-12-31 16:00:00,5.0,0.0,5.0,24.82
2024-12-31 17:00:00,5.0,0.0,5.0,24.91
2024-12-31 18:00:00,0.0,5.0,5.0,24.23
2024-12-31 19:00:00,0.0,5.0,5.0,31.95
2024-12-31 20:00:00,0.0,0.0,0.0,32.4
2024-12-31 21:00:00,0.0,5.0,5.0,26.48
2024-12-31 22:00:00,0.0,0.0,0.0,25.67
2024-12-31 23:00:00,0.0,0.0,0.0,20.15
