date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-08 00:00:00,0.5,0.0,0.5,57.5
2025-08-08 00:15:00,0.0,0.0,0.0,57.5
2025-08-08 00:30:00,0.0,0.4,0.4,57.2
2025-08-08 00:45:00,0.0,3.5,3.5,57.01
2025-08-08 01:00:00,1.1,0.0,1.1,23.7
2025-08-08 01:15:00,1.1,0.0,1.1,23.75
2025-08-08 01:30:00,1.3,0.0,1.3,23.7
2025-08-08 01:45:00,0.0,0.0,0.0,23.45
2025-08-08 02:00:00,0.0,2.8,2.8,18.25
2025-08-08 02:15:00,0.0,2.5,2.5,18.2
2025-08-08 02:30:00,0.0,1.1,1.1,18.35
2025-08-08 02:45:00,0.0,0.9,0.9,18.15
2025-08-08 03:00:00,0.0,5.8,5.8,18.0
2025-08-08 03:15:00,0.0,5.6,5.6,18.35
2025-08-08 03:30:00,0.0,5.5,5.5,18.5
2025-08-08 03:45:00,0.0,4.2,4.2,18.7
2025-08-08 04:00:00,0.0,4.2,4.2,21.85
2025-08-08 04:15:00,0.0,4.2,4.2,21.9
2025-08-08 04:30:00,0.0,5.4,5.4,22.05
2025-08-08 04:45:00,0.0,5.4,5.4,22.35
2025-08-08 05:00:00,0.0,1.6,1.6,53.1
2025-08-08 05:15:00,0.0,2.1,2.1,53.9
2025-08-08 05:30:00,0.0,2.2,2.2,54.89
2025-08-08 05:45:00,1.3,2.9,4.2,56.99
2025-08-08 06:00:00,1.3,3.9,5.1,52.13
2025-08-08 06:15:00,1.3,3.8,5.1,52.13
2025-08-08 06:30:00,1.3,2.5,3.8,53.89
2025-08-08 06:45:00,6.3,1.8,8.0,65.41
2025-08-08 07:00:00,1.3,3.1,4.3,71.75
2025-08-08 07:15:00,1.3,3.0,4.2,72.1
2025-08-08 07:30:00,1.3,3.2,4.5,75.02
2025-08-08 07:45:00,5.0,2.0,7.0,77.14
2025-08-08 08:00:00,1.3,7.4,8.7,71.0
2025-08-08 08:15:00,1.3,5.8,7.0,71.01
2025-08-08 08:30:00,1.0,5.8,6.8,70.87
2025-08-08 08:45:00,0.3,5.9,6.2,69.53
2025-08-08 09:00:00,0.0,7.4,7.4,64.79
2025-08-08 09:15:00,0.0,7.0,7.0,64.03
2025-08-08 09:30:00,0.0,5.8,5.8,61.79
2025-08-08 09:45:00,0.0,8.6,8.6,61.01
2025-08-08 10:00:00,0.0,10.0,10.0,51.99
2025-08-08 10:15:00,0.0,5.7,5.7,48.55
2025-08-08 10:30:00,0.0,5.9,5.9,48.35
