date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-05 00:00:00,0.0,6.7,6.7,50.23
2025-02-05 01:00:00,0.0,12.1,12.1,50.82
2025-02-05 02:00:00,0.0,7.2,7.2,51.57
2025-02-05 03:00:00,0.0,6.0,6.0,41.33
2025-02-05 04:00:00,0.0,5.6,5.6,40.81
2025-02-05 05:00:00,0.0,6.3,6.3,40.37
2025-02-05 06:00:00,0.0,5.6,5.6,44.19
2025-02-05 07:00:00,0.0,5.9,5.9,46.3
2025-02-05 08:00:00,0.0,5.9,5.9,47.82
2025-02-05 09:00:00,0.0,3.6,3.6,47.72
2025-02-05 10:00:00,0.0,5.0,5.0,48.04
2025-02-05 11:00:00,0.0,6.1,6.1,47.71
2025-02-05 12:00:00,0.0,6.2,6.2,46.39
2025-02-05 13:00:00,0.0,6.5,6.5,46.03
2025-02-05 14:00:00,0.0,5.7,5.7,45.75
2025-02-05 15:00:00,0.0,6.2,6.2,46.51
2025-02-05 16:00:00,0.0,5.0,5.0,52.79
2025-02-05 17:00:00,0.0,5.0,5.0,55.39
2025-02-05 18:00:00,0.0,5.0,5.0,57.57
2025-02-05 19:00:00,0.0,5.0,5.0,52.77
2025-02-05 20:00:00,0.0,5.0,5.0,48.75
2025-02-05 21:00:00,0.0,5.0,5.0,51.6
2025-02-05 22:00:00,0.0,6.3,6.3,47.77
2025-02-05 23:00:00,0.0,5.0,5.0,44.01
2025-02-06 00:00:00,0.0,0.0,0.0,45.36
2025-02-06 01:00:00,0.0,0.0,0.0,43.44
2025-02-06 02:00:00,0.0,0.0,0.0,45.63
2025-02-06 03:00:00,0.0,0.0,0.0,45.32
2025-02-06 04:00:00,0.0,0.0,0.0,45.38
2025-02-06 05:00:00,0.0,0.0,0.0,47.74
2025-02-06 06:00:00,0.0,0.0,0.0,65.63
2025-02-06 07:00:00,0.0,0.0,0.0,116.48
2025-02-06 08:00:00,0.0,0.0,0.0,159.7
2025-02-06 09:00:00,0.0,0.0,0.0,152.61
2025-02-06 10:00:00,0.0,0.0,0.0,133.11
2025-02-06 11:00:00,0.0,0.0,0.0,107.91
2025-02-06 12:00:00,0.0,0.0,0.0,79.58
2025-02-06 13:00:00,0.0,0.0,0.0,72.38
2025-02-06 14:00:00,0.0,0.0,0.0,69.0
2025-02-06 15:00:00,0.0,0.0,0.0,74.23
2025-02-06 16:00:00,0.0,0.0,0.0,110.23
2025-02-06 17:00:00,0.0,0.0,0.0,147.11
2025-02-06 18:00:00,0.0,0.0,0.0,147.01
2025-02-06 19:00:00,0.0,0.0,0.0,139.41
2025-02-06 20:00:00,0.0,0.0,0.0,108.08
2025-02-06 21:00:00,0.0,0.0,0.0,98.02
2025-02-06 22:00:00,0.0,0.0,0.0,70.88
2025-02-06 23:00:00,0.0,5.0,5.0,61.57
2025-02-07 00:00:00,0.0,0.0,0.0,65.11
2025-02-07 01:00:00,0.0,5.4,5.4,65.11
2025-02-07 02:00:00,0.0,5.4,5.4,62.34
2025-02-07 03:00:00,0.0,5.0,5.0,59.26
2025-02-07 04:00:00,0.0,5.9,5.9,65.11
2025-02-07 05:00:00,0.0,5.9,5.9,62.59
2025-02-07 06:00:00,0.0,6.3,6.3,71.63
2025-02-07 07:00:00,0.0,0.0,0.0,117.33
2025-02-07 08:00:00,0.0,0.0,0.0,155.35
2025-02-07 09:00:00,0.0,5.0,5.0,141.98
2025-02-07 10:00:00,0.0,10.0,10.0,122.0
2025-02-07 11:00:00,0.0,16.0,16.0,88.65
2025-02-07 12:00:00,8.0,14.6,22.6,80.56
2025-02-07 13:00:00,0.0,14.4,14.4,84.36
2025-02-07 14:00:00,0.0,15.9,15.9,83.19
2025-02-07 15:00:00,0.0,13.1,13.1,77.18
2025-02-07 16:00:00,0.0,13.6,13.6,83.9
2025-02-07 17:00:00,0.0,15.3,15.3,87.7
2025-02-07 18:00:00,0.0,15.3,15.3,73.63
2025-02-07 19:00:00,0.0,15.6,15.6,69.79
2025-02-07 20:00:00,0.0,14.6,14.6,58.6
2025-02-07 21:00:00,0.0,9.8,9.8,56.53
2025-02-07 22:00:00,0.0,5.2,5.2,53.65
2025-02-07 23:00:00,0.0,0.0,0.0,46.29
2025-02-08 00:00:00,0.0,0.3,0.3,51.67
2025-02-08 01:00:00,0.0,0.2,0.2,51.26
2025-02-08 02:00:00,0.0,0.3,0.3,52.87
2025-02-08 03:00:00,0.0,44.5,44.5,51.16
2025-02-08 04:00:00,0.0,45.7,45.7,51.0
2025-02-08 05:00:00,0.0,47.8,47.8,51.08
2025-02-08 06:00:00,0.0,50.4,50.4,53.0
2025-02-08 07:00:00,0.0,50.3,50.3,52.96
2025-02-08 08:00:00,0.0,0.3,0.3,51.73
2025-02-08 09:00:00,0.0,0.3,0.3,52.11
2025-02-08 10:00:00,0.0,5.3,5.3,52.2
2025-02-08 11:00:00,0.0,5.0,5.0,50.91
2025-02-08 12:00:00,0.0,2.8,2.8,51.18
2025-02-08 13:00:00,0.0,4.5,4.5,51.82
2025-02-08 14:00:00,0.0,0.2,0.2,53.11
2025-02-08 15:00:00,0.0,1.2,1.2,60.56
2025-02-08 16:00:00,0.0,0.2,0.2,79.36
2025-02-08 17:00:00,0.0,1.0,1.0,93.65
2025-02-08 18:00:00,0.0,5.3,5.3,90.59
2025-02-08 19:00:00,0.0,5.3,5.3,75.58
2025-02-08 20:00:00,0.0,2.2,2.2,92.55
2025-02-08 21:00:00,0.0,0.4,0.4,65.71
2025-02-08 22:00:00,0.0,5.2,5.2,85.55
2025-02-08 23:00:00,0.0,1.0,1.0,53.96
2025-02-09 00:00:00,0.0,5.0,5.0,55.09
2025-02-09 01:00:00,0.0,3.0,3.0,53.95
2025-02-09 02:00:00,0.0,3.2,3.2,53.97
2025-02-09 03:00:00,0.0,3.0,3.0,54.07
2025-02-09 04:00:00,0.0,5.0,5.0,54.44
2025-02-09 05:00:00,0.0,5.0,5.0,57.63
2025-02-09 06:00:00,0.0,5.1,5.1,122.0
2025-02-09 07:00:00,0.0,5.1,5.1,130.46
2025-02-09 08:00:00,0.0,5.0,5.0,134.77
2025-02-09 09:00:00,0.0,5.1,5.1,128.12
2025-02-09 10:00:00,0.0,5.2,5.2,121.31
