date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-14 00:00:00,6.2,0.0,6.2,67.99
2025-08-14 00:15:00,6.0,0.0,6.0,75.08
2025-08-14 00:30:00,5.9,0.0,5.9,71.12
2025-08-14 00:45:00,5.8,0.0,5.8,70.36
2025-08-14 01:00:00,5.9,0.0,5.9,64.99
2025-08-14 01:15:00,5.5,0.0,5.5,64.62
2025-08-14 01:30:00,5.9,0.0,5.9,64.62
2025-08-14 01:45:00,6.3,0.0,6.3,62.65
2025-08-14 02:00:00,3.3,0.0,3.3,62.15
2025-08-14 02:15:00,4.1,0.0,4.1,62.15
2025-08-14 02:30:00,5.3,0.0,5.3,62.15
2025-08-14 02:45:00,6.3,0.0,6.3,62.15
2025-08-14 03:00:00,7.7,0.0,7.7,61.17
2025-08-14 03:15:00,8.7,0.0,8.7,61.17
2025-08-14 03:30:00,10.0,0.0,10.0,63.15
2025-08-14 03:45:00,10.3,0.0,10.3,65.12
2025-08-14 04:00:00,7.7,0.0,7.7,59.19
2025-08-14 04:15:00,7.0,0.0,7.0,61.17
2025-08-14 04:30:00,7.0,0.0,7.0,63.15
2025-08-14 04:45:00,6.4,0.0,6.4,63.99
2025-08-14 05:00:00,9.0,0.0,9.0,61.5
2025-08-14 05:15:00,8.1,0.0,8.1,61.99
2025-08-14 05:30:00,7.3,0.0,7.3,61.99
2025-08-14 05:45:00,7.1,0.0,7.1,61.99
2025-08-14 06:00:00,7.5,0.0,7.5,43.32
2025-08-14 06:15:00,7.5,0.0,7.5,52.57
2025-08-14 06:30:00,6.6,0.0,6.6,56.34
2025-08-14 06:45:00,5.9,0.0,5.9,50.09
2025-08-14 07:00:00,7.8,0.0,7.8,52.57
2025-08-14 07:15:00,7.8,0.0,7.8,56.7
2025-08-14 07:30:00,7.7,0.0,7.7,53.66
2025-08-14 07:45:00,5.5,0.0,5.5,50.06
2025-08-14 08:00:00,4.5,0.0,4.5,70.08
2025-08-14 08:15:00,3.8,0.0,3.8,74.72
2025-08-14 08:30:00,2.6,0.0,2.6,66.01
2025-08-14 08:45:00,2.0,4.8,6.8,65.2
2025-08-14 09:00:00,3.0,0.0,3.0,78.25
2025-08-14 09:15:00,2.7,0.0,2.7,68.82
2025-08-14 09:30:00,2.5,0.0,2.5,67.44
2025-08-14 09:45:00,0.0,4.9,4.9,67.44
2025-08-14 10:00:00,0.0,0.0,0.0,99.28
2025-08-14 10:15:00,0.5,0.0,0.5,89.27
2025-08-14 10:30:00,1.5,0.0,1.5,77.01
2025-08-14 10:45:00,2.5,0.0,2.5,59.05
2025-08-14 11:00:00,0.3,0.0,0.3,53.61
2025-08-14 11:15:00,0.5,0.5,1.0,53.52
2025-08-14 11:30:00,0.8,1.1,1.8,53.52
2025-08-14 11:45:00,1.3,1.4,2.7,53.43
2025-08-14 12:00:00,0.0,0.5,0.5,43.52
2025-08-14 12:15:00,0.0,1.1,1.1,43.52
2025-08-14 12:30:00,0.0,1.1,1.1,43.52
2025-08-14 12:45:00,0.0,1.4,1.4,43.43
2025-08-14 13:00:00,0.0,0.5,0.5,34.04
2025-08-14 13:15:00,0.0,1.1,1.1,34.04
2025-08-14 13:30:00,0.0,0.5,0.5,34.04
2025-08-14 13:45:00,0.0,1.1,1.1,33.94
2025-08-14 14:00:00,0.9,2.0,2.8,43.48
2025-08-14 14:15:00,0.6,1.4,2.0,43.48
2025-08-14 14:30:00,0.1,1.0,1.1,43.57
2025-08-14 14:45:00,0.0,0.5,0.5,43.57
2025-08-14 15:00:00,4.1,0.6,4.6,53.79
2025-08-14 15:15:00,3.1,0.0,3.1,56.14
2025-08-14 15:30:00,2.4,0.0,2.4,58.7
2025-08-14 15:45:00,1.5,0.0,1.5,68.22
2025-08-14 16:00:00,0.0,0.5,0.5,58.12
2025-08-14 16:15:00,1.0,0.0,1.0,58.12
2025-08-14 16:30:00,0.3,0.0,0.3,68.58
2025-08-14 16:45:00,3.7,0.0,3.7,84.03
2025-08-14 17:00:00,0.0,2.1,2.1,65.66
2025-08-14 17:15:00,0.0,0.0,0.0,65.66
2025-08-14 17:30:00,1.0,0.0,1.0,76.12
2025-08-14 17:45:00,6.2,0.0,6.2,96.54
2025-08-14 18:00:00,0.0,0.0,0.0,49.5
2025-08-14 18:15:00,1.2,0.0,1.2,64.26
2025-08-14 18:30:00,3.2,0.0,3.2,71.08
2025-08-14 18:45:00,3.1,1.2,4.3,71.08
2025-08-14 19:00:00,1.1,0.0,1.1,95.89
2025-08-14 19:15:00,2.1,0.0,2.1,100.04
2025-08-14 19:30:00,2.8,0.0,2.8,96.07
2025-08-14 19:45:00,2.8,0.0,2.8,84.49
2025-08-14 20:00:00,7.9,0.0,7.9,72.0
2025-08-14 20:15:00,7.8,0.0,7.8,72.0
2025-08-14 20:30:00,7.7,0.0,7.7,72.0
2025-08-14 20:45:00,6.1,0.0,6.1,72.0
2025-08-14 21:00:00,7.6,0.0,7.6,71.07
2025-08-14 21:15:00,8.0,0.0,8.0,53.75
2025-08-14 21:30:00,7.2,0.0,7.2,45.45
2025-08-14 21:45:00,6.9,0.0,6.9,45.37
2025-08-14 22:00:00,12.8,0.0,12.8,65.32
2025-08-14 22:15:00,10.1,0.0,10.1,58.75
2025-08-14 22:30:00,7.3,0.0,7.3,43.33
2025-08-14 22:45:00,7.3,0.0,7.3,37.15
2025-08-14 23:00:00,9.5,0.0,9.5,80.08
2025-08-14 23:15:00,6.4,0.0,6.4,70.33
2025-08-14 23:30:00,6.1,0.0,6.1,68.21
2025-08-14 23:45:00,5.5,0.0,5.5,64.5
2025-08-15 00:00:00,1.3,1.6,2.9,64.51
