date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-23 00:00:00,0.0,2.8,2.8,65.07
2025-12-23 00:15:00,0.0,2.8,2.8,65.02
2025-12-23 00:30:00,0.0,5.4,5.4,64.91
2025-12-23 00:45:00,0.0,5.3,5.3,64.9
2025-12-23 01:00:00,0.0,6.9,6.9,64.49
2025-12-23 01:15:00,0.0,5.4,5.4,64.63
2025-12-23 01:30:00,0.0,5.3,5.3,64.47
2025-12-23 01:45:00,0.0,5.3,5.3,64.53
2025-12-23 02:00:00,0.0,2.8,2.8,64.38
2025-12-23 02:15:00,0.0,2.8,2.8,64.43
2025-12-23 02:30:00,0.0,2.8,2.8,64.62
2025-12-23 02:45:00,0.0,5.1,5.1,65.45
2025-12-23 03:00:00,0.0,2.8,2.8,64.55
2025-12-23 03:15:00,0.0,5.0,5.0,64.5
2025-12-23 03:30:00,0.0,5.0,5.0,64.47
2025-12-23 03:45:00,0.0,5.0,5.0,64.4
2025-12-23 04:00:00,0.0,6.3,6.3,66.5
2025-12-23 04:15:00,0.0,4.2,4.2,66.01
2025-12-23 04:30:00,0.0,6.3,6.3,66.0
2025-12-23 04:45:00,0.0,6.3,6.3,66.0
2025-12-23 05:00:00,0.0,3.0,3.0,66.01
2025-12-23 05:15:00,0.0,5.1,5.1,66.01
2025-12-23 05:30:00,0.0,3.0,3.0,66.01
2025-12-23 05:45:00,0.0,3.0,3.0,66.01
2025-12-23 06:00:00,0.0,2.9,2.9,66.26
2025-12-23 06:15:00,0.0,2.9,2.9,66.46
2025-12-23 06:30:00,0.0,3.0,3.0,67.0
2025-12-23 06:45:00,0.0,3.0,3.0,67.54
2025-12-23 07:00:00,0.0,6.6,6.6,67.0
2025-12-23 07:15:00,0.0,6.6,6.6,67.0
2025-12-23 07:30:00,0.0,2.9,2.9,67.01
2025-12-23 07:45:00,0.0,3.0,3.0,67.74
2025-12-23 08:00:00,0.0,6.5,6.5,67.0
2025-12-23 08:15:00,0.0,6.5,6.5,67.0
2025-12-23 08:30:00,0.0,1.4,1.4,68.03
2025-12-23 08:45:00,0.0,3.0,3.0,68.98
2025-12-23 09:00:00,0.0,1.7,1.7,68.3
2025-12-23 09:15:00,0.0,1.8,1.8,69.46
2025-12-23 09:30:00,0.0,2.2,2.2,69.49
2025-12-23 09:45:00,0.0,3.0,3.0,69.51
2025-12-23 10:00:00,0.0,1.5,1.5,69.1
2025-12-23 10:15:00,0.0,1.7,1.7,69.5
2025-12-23 10:30:00,0.0,2.8,2.8,69.65
2025-12-23 10:45:00,0.0,3.4,3.4,69.84
2025-12-23 11:00:00,0.0,2.8,2.8,71.2
2025-12-23 11:15:00,0.0,2.8,2.8,72.21
2025-12-23 11:30:00,0.0,2.8,2.8,72.26
2025-12-23 11:45:00,0.0,4.3,4.3,72.31
2025-12-23 12:00:00,0.0,2.4,2.4,72.1
2025-12-23 12:15:00,0.0,3.0,3.0,72.2
2025-12-23 12:30:00,0.0,3.0,3.0,72.0
2025-12-23 12:45:00,0.0,3.0,3.0,71.2
2025-12-23 13:00:00,0.0,3.0,3.0,69.8
2025-12-23 13:15:00,0.0,3.0,3.0,70.4
2025-12-23 13:30:00,0.0,3.0,3.0,70.8
2025-12-23 13:45:00,0.0,3.0,3.0,71.3
2025-12-23 14:00:00,0.0,3.0,3.0,68.1
2025-12-23 14:15:00,0.0,3.0,3.0,70.0
2025-12-23 14:30:00,0.0,1.4,1.4,71.92
2025-12-23 14:45:00,0.0,1.4,1.4,71.98
2025-12-23 15:00:00,0.0,3.0,3.0,70.7
