date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-03 00:00:00,8.4,0.0,8.4,102.4
2026-02-03 00:15:00,8.4,0.0,8.4,99.83
2026-02-03 00:30:00,6.4,0.0,6.4,99.72
2026-02-03 00:45:00,6.4,0.0,6.4,99.92
2026-02-03 01:00:00,6.3,0.0,6.3,101.4
2026-02-03 01:15:00,8.2,0.0,8.2,99.65
2026-02-03 01:30:00,6.3,0.0,6.3,99.95
2026-02-03 01:45:00,6.3,0.0,6.3,99.76
2026-02-03 02:00:00,6.2,0.0,6.2,100.95
2026-02-03 02:15:00,6.1,0.0,6.1,100.57
2026-02-03 02:30:00,6.0,0.0,6.0,101.4
2026-02-03 02:45:00,5.1,0.0,5.1,101.4
2026-02-03 03:00:00,6.1,0.0,6.1,101.01
2026-02-03 03:15:00,6.1,0.0,6.1,99.61
2026-02-03 03:30:00,6.0,0.0,6.0,100.99
2026-02-03 03:45:00,5.2,0.0,5.2,101.4
2026-02-03 04:00:00,1.3,0.0,1.3,101.4
2026-02-03 04:15:00,1.3,0.0,1.3,104.2
2026-02-03 04:30:00,1.3,0.0,1.3,104.76
2026-02-03 04:45:00,0.3,1.9,1.9,106.11
2026-02-03 05:00:00,5.1,2.5,5.1,99.48
2026-02-03 05:15:00,5.1,2.5,5.1,99.95
2026-02-03 05:30:00,3.9,0.0,3.9,103.93
2026-02-03 05:45:00,3.9,6.3,6.3,105.85
2026-02-03 06:00:00,1.3,0.0,1.3,101.53
2026-02-03 06:15:00,5.7,0.0,5.7,101.82
2026-02-03 06:30:00,5.5,0.0,5.5,119.05
2026-02-03 06:45:00,5.7,0.0,5.7,135.79
2026-02-03 07:00:00,1.3,0.0,1.3,119.73
2026-02-03 07:15:00,5.7,2.5,5.7,135.02
2026-02-03 07:30:00,1.3,2.5,2.5,146.91
2026-02-03 07:45:00,1.3,0.0,1.3,153.47
2026-02-03 08:00:00,6.7,0.0,6.7,142.58
2026-02-03 08:15:00,6.7,0.0,6.7,142.94
2026-02-03 08:30:00,6.7,0.4,6.7,147.26
2026-02-03 08:45:00,3.8,0.6,3.8,150.31
2026-02-03 09:00:00,6.8,0.3,6.8,144.52
2026-02-03 09:15:00,6.9,0.5,6.9,144.57
2026-02-03 09:30:00,7.0,0.0,7.0,145.49
2026-02-03 09:45:00,7.1,0.0,7.1,142.01
2026-02-03 10:00:00,7.3,0.0,7.3,142.33
2026-02-03 10:15:00,7.4,2.5,7.4,145.78
2026-02-03 10:30:00,7.6,2.2,7.6,142.1
2026-02-03 10:45:00,7.7,0.0,7.7,138.7
2026-02-03 11:00:00,2.2,1.1,2.2,141.68
2026-02-03 11:15:00,5.1,0.7,5.1,140.58
2026-02-03 11:30:00,6.7,0.6,6.7,137.22
2026-02-03 11:45:00,7.8,0.0,7.8,132.39
2026-02-03 12:00:00,6.5,0.0,6.5,137.22
2026-02-03 12:15:00,6.6,0.0,6.6,134.84
2026-02-03 12:30:00,6.1,0.0,6.1,133.52
2026-02-03 12:45:00,6.7,0.0,6.7,125.6
2026-02-03 13:00:00,1.3,2.5,2.5,135.5
2026-02-03 13:15:00,3.6,2.5,3.6,133.7
2026-02-03 13:30:00,8.3,0.2,8.3,128.1
2026-02-03 13:45:00,8.2,0.0,8.2,121.63
2026-02-03 14:00:00,8.2,0.0,8.2,115.08
2026-02-03 14:15:00,8.2,0.0,8.2,119.1
2026-02-03 14:30:00,6.4,0.0,6.4,123.7
2026-02-03 14:45:00,1.7,0.0,1.7,125.9
2026-02-03 15:00:00,7.8,0.0,7.8,112.81
2026-02-03 15:15:00,10.2,0.0,10.2,121.0
2026-02-03 15:30:00,8.9,0.0,8.9,125.1
2026-02-03 15:45:00,7.1,0.0,7.1,129.0
2026-02-03 16:00:00,10.4,0.0,10.4,115.43
2026-02-03 16:15:00,10.3,0.0,10.3,121.61
2026-02-03 16:30:00,10.2,0.0,10.2,127.53
2026-02-03 16:45:00,7.3,0.0,7.3,127.37
2026-02-03 17:00:00,7.4,0.0,7.4,124.76
2026-02-03 17:15:00,9.9,0.0,9.9,131.57
2026-02-03 17:30:00,7.9,0.0,7.9,135.44
2026-02-03 17:45:00,7.2,0.0,7.2,138.3
2026-02-03 18:00:00,8.9,0.0,8.9,134.1
2026-02-03 18:15:00,8.9,0.0,8.9,130.5
2026-02-03 18:30:00,9.9,0.0,9.9,120.51
2026-02-03 18:45:00,11.4,0.0,11.4,125.13
2026-02-03 19:00:00,7.1,0.0,7.1,125.9
2026-02-03 19:15:00,9.8,0.0,9.8,118.91
2026-02-03 19:30:00,7.3,0.0,7.3,120.44
2026-02-03 19:45:00,9.8,0.0,9.8,110.5
2026-02-03 20:00:00,7.2,0.0,7.2,118.51
2026-02-03 20:15:00,6.0,0.0,6.0,116.1
2026-02-03 20:30:00,7.3,0.0,7.3,111.0
2026-02-03 20:45:00,7.3,0.0,7.3,109.17
2026-02-03 21:00:00,9.8,0.0,9.8,112.5
2026-02-03 21:15:00,7.3,0.0,7.3,110.75
2026-02-03 21:30:00,7.3,0.0,7.3,108.89
2026-02-03 21:45:00,7.2,0.0,7.2,107.04
2026-02-03 22:00:00,6.8,0.0,6.8,111.11
2026-02-03 22:15:00,5.6,0.0,5.6,110.67
2026-02-03 22:30:00,5.7,0.0,5.7,109.21
2026-02-03 22:45:00,5.7,0.0,5.7,107.13
2026-02-03 23:00:00,5.6,0.0,5.6,110.48
2026-02-03 23:15:00,5.1,0.0,5.1,107.71
2026-02-03 23:30:00,5.3,0.0,5.3,107.14
2026-02-03 23:45:00,7.2,0.0,7.2,103.79
