date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-18 00:00:00,0.0,5.0,5.0,28.93
2024-12-18 01:00:00,0.0,5.0,5.0,27.67
2024-12-18 02:00:00,5.0,0.8,5.8,25.01
2024-12-18 03:00:00,5.0,0.0,5.0,15.39
2024-12-18 04:00:00,0.0,4.3,4.3,16.26
2024-12-18 05:00:00,10.0,0.0,10.0,14.63
2024-12-18 06:00:00,5.0,0.0,5.0,23.17
2024-12-18 07:00:00,0.0,5.0,5.0,35.16
2024-12-18 08:00:00,0.0,5.0,5.0,39.46
2024-12-18 09:00:00,5.0,0.0,5.0,38.16
2024-12-18 10:00:00,0.0,0.0,0.0,31.49
2024-12-18 11:00:00,0.0,0.0,0.0,30.81
2024-12-18 12:00:00,0.0,0.0,0.0,29.83
2024-12-18 13:00:00,0.0,0.0,0.0,29.32
2024-12-18 14:00:00,0.0,0.0,0.0,28.81
2024-12-18 15:00:00,0.0,0.0,0.0,29.01
2024-12-18 16:00:00,0.0,0.0,0.0,26.3
2024-12-18 17:00:00,0.0,0.0,0.0,24.22
2024-12-18 18:00:00,10.0,0.0,10.0,20.65
2024-12-18 19:00:00,5.0,0.0,5.0,15.47
2024-12-18 20:00:00,10.0,0.0,10.0,14.85
2024-12-18 21:00:00,0.0,0.0,0.0,15.8
2024-12-18 22:00:00,0.0,0.0,0.0,18.56
2024-12-18 23:00:00,0.0,0.0,0.0,22.66
2024-12-19 00:00:00,0.0,0.0,0.0,15.04
2024-12-19 01:00:00,0.0,0.0,0.0,17.48
2024-12-19 02:00:00,0.0,0.0,0.0,17.25
2024-12-19 03:00:00,0.0,0.0,0.0,4.17
2024-12-19 04:00:00,0.0,0.0,0.0,9.83
2024-12-19 05:00:00,0.0,0.0,0.0,8.6
2024-12-19 06:00:00,0.0,0.0,0.0,20.63
2024-12-19 07:00:00,0.0,30.0,30.0,27.0
2024-12-19 08:00:00,0.0,6.2,6.2,29.31
2024-12-19 09:00:00,0.0,5.5,5.5,29.39
2024-12-19 10:00:00,0.0,1.2,1.2,29.39
2024-12-19 11:00:00,0.0,1.1,1.1,37.47
2024-12-19 12:00:00,0.0,0.0,0.0,29.94
2024-12-19 13:00:00,0.0,0.0,0.0,29.39
2024-12-19 14:00:00,0.0,0.0,0.0,30.53
2024-12-19 15:00:00,0.0,3.3,3.3,30.24
2024-12-19 16:00:00,0.0,0.0,0.0,31.4
2024-12-19 17:00:00,0.0,10.0,10.0,30.89
2024-12-19 18:00:00,0.0,0.0,0.0,27.01
2024-12-19 19:00:00,0.0,0.0,0.0,27.01
2024-12-19 20:00:00,0.0,0.0,0.0,27.76
2024-12-19 21:00:00,0.0,0.0,0.0,28.69
2024-12-19 22:00:00,0.0,0.0,0.0,24.87
2024-12-19 23:00:00,0.0,0.0,0.0,23.43
2024-12-20 00:00:00,0.0,0.0,0.0,29.55
2024-12-20 01:00:00,0.0,0.0,0.0,22.0
2024-12-20 02:00:00,0.0,0.0,0.0,16.2
2024-12-20 03:00:00,0.0,0.0,0.0,17.39
2024-12-20 04:00:00,0.0,0.0,0.0,19.96
2024-12-20 05:00:00,0.0,8.7,8.7,31.1
2024-12-20 06:00:00,0.0,55.3,55.3,32.6
2024-12-20 07:00:00,0.0,61.7,61.7,46.8
2024-12-20 08:00:00,0.0,66.2,66.2,47.87
2024-12-20 09:00:00,0.0,80.4,80.4,50.74
2024-12-20 10:00:00,0.0,80.4,80.4,51.25
2024-12-20 11:00:00,0.0,69.6,69.6,50.26
2024-12-20 12:00:00,0.0,78.6,78.6,53.89
2024-12-20 13:00:00,0.0,269.8,269.8,48.51
2024-12-20 14:00:00,0.0,281.4,281.4,55.24
2024-12-20 15:00:00,0.0,283.5,283.5,33.88
2024-12-20 16:00:00,0.0,285.9,285.9,33.96
2024-12-20 17:00:00,0.0,291.5,291.5,71.27
2024-12-20 18:00:00,0.0,179.2,179.2,81.12
2024-12-20 19:00:00,0.0,168.6,168.6,59.24
2024-12-20 20:00:00,0.0,166.4,166.4,46.78
2024-12-20 21:00:00,0.0,160.4,160.4,30.99
2024-12-20 22:00:00,0.0,168.6,168.6,37.82
2024-12-20 23:00:00,0.0,0.0,0.0,24.53
2024-12-21 00:00:00,10.0,0.0,10.0,17.09
2024-12-21 01:00:00,0.0,0.0,0.0,23.39
2024-12-21 02:00:00,0.0,0.0,0.0,22.0
2024-12-21 03:00:00,0.0,50.0,50.0,18.13
2024-12-21 04:00:00,0.0,50.0,50.0,16.24
2024-12-21 05:00:00,0.0,50.0,50.0,18.38
2024-12-21 06:00:00,0.0,50.0,50.0,19.64
2024-12-21 07:00:00,0.0,0.0,0.0,23.39
2024-12-21 08:00:00,0.0,29.0,29.0,28.0
2024-12-21 09:00:00,0.0,45.6,45.6,35.51
2024-12-21 10:00:00,0.0,48.6,48.6,32.47
2024-12-21 11:00:00,0.0,40.0,40.0,30.27
2024-12-21 12:00:00,0.0,36.0,36.0,28.39
2024-12-21 13:00:00,0.0,0.0,0.0,27.01
2024-12-21 14:00:00,0.0,0.0,0.0,26.07
2024-12-21 15:00:00,0.0,28.0,28.0,26.84
2024-12-21 16:00:00,0.0,45.0,45.0,29.34
2024-12-21 17:00:00,0.0,75.0,75.0,30.18
2024-12-21 18:00:00,0.0,50.0,50.0,26.03
2024-12-21 19:00:00,0.0,0.1,0.1,23.14
2024-12-21 20:00:00,0.0,0.0,0.0,15.49
2024-12-21 21:00:00,0.0,0.0,0.0,12.74
2024-12-21 22:00:00,0.0,0.0,0.0,11.99
2024-12-21 23:00:00,0.0,0.0,0.0,7.68
2024-12-22 00:00:00,0.0,0.0,0.0,1.02
2024-12-22 01:00:00,0.0,0.0,0.0,2.69
2024-12-22 02:00:00,0.0,0.0,0.0,0.66
2024-12-22 03:00:00,0.0,0.0,0.0,1.45
2024-12-22 04:00:00,0.0,0.0,0.0,3.22
2024-12-22 05:00:00,0.0,0.0,0.0,1.69
2024-12-22 06:00:00,0.0,0.0,0.0,1.07
2024-12-22 07:00:00,0.0,0.0,0.0,9.5
2024-12-22 08:00:00,0.0,5.0,5.0,14.22
2024-12-22 09:00:00,0.0,0.0,0.0,22.44
2024-12-22 10:00:00,0.0,0.0,0.0,22.2
2024-12-22 11:00:00,0.0,0.0,0.0,24.76
2024-12-22 12:00:00,0.0,0.0,0.0,24.95
2024-12-22 13:00:00,0.0,0.0,0.0,25.41
2024-12-22 14:00:00,0.0,0.0,0.0,31.3
2024-12-22 15:00:00,0.0,0.0,0.0,38.6
2024-12-22 16:00:00,0.0,0.0,0.0,30.01
2024-12-22 17:00:00,5.0,0.0,5.0,35.09
2024-12-22 18:00:00,5.0,0.0,5.0,35.09
2024-12-22 19:00:00,0.0,0.0,0.0,30.01
2024-12-22 20:00:00,0.0,0.0,0.0,29.01
2024-12-22 21:00:00,0.0,0.0,0.0,40.78
2024-12-22 22:00:00,0.0,0.0,0.0,27.01
2024-12-22 23:00:00,0.0,0.0,0.0,25.01
