date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-22 00:00:00,0.0,1.3,1.3,131.75
2026-07-22 00:15:00,0.5,1.3,1.3,129.99
2026-07-22 00:30:00,0.0,1.3,1.3,128.25
2026-07-22 00:45:00,0.0,1.3,1.3,113.01
2026-07-22 01:00:00,0.3,0.0,0.3,121.95
2026-07-22 01:15:00,0.2,1.3,1.3,121.05
2026-07-22 01:30:00,0.3,1.3,1.3,120.85
2026-07-22 01:45:00,0.2,1.3,1.3,120.95
2026-07-22 02:00:00,0.2,1.0,1.0,118.95
2026-07-22 02:15:00,0.2,0.5,0.5,118.15
2026-07-22 02:30:00,0.3,1.3,1.3,118.05
2026-07-22 02:45:00,0.3,1.3,1.3,117.85
2026-07-22 03:00:00,0.7,0.0,0.7,113.58
2026-07-22 03:15:00,0.7,1.3,1.3,114.67
2026-07-22 03:30:00,0.7,1.3,1.3,106.18
2026-07-22 03:45:00,0.7,1.3,1.3,100.36
2026-07-22 04:00:00,5.2,0.0,5.2,112.24
2026-07-22 04:15:00,9.2,1.2,9.2,112.16
2026-07-22 04:30:00,4.0,1.3,4.0,111.7
2026-07-22 04:45:00,2.5,1.3,2.5,111.03
2026-07-22 05:00:00,3.4,1.3,3.4,110.86
2026-07-22 05:15:00,11.5,1.3,11.5,111.9
2026-07-22 05:30:00,12.2,1.3,12.2,112.19
2026-07-22 05:45:00,12.3,3.4,12.3,112.0
2026-07-22 06:00:00,0.0,1.3,1.3,104.5
2026-07-22 06:15:00,3.2,1.3,3.2,113.1
2026-07-22 06:30:00,4.1,0.0,4.1,116.7
2026-07-22 06:45:00,7.1,0.0,7.1,118.8
2026-07-22 07:00:00,0.0,2.2,2.2,116.75
2026-07-22 07:15:00,0.0,2.2,2.2,116.7
2026-07-22 07:30:00,2.8,0.0,2.8,118.3
2026-07-22 07:45:00,2.8,0.0,2.8,117.6
2026-07-22 08:00:00,0.0,0.0,0.0,122.15
2026-07-22 08:15:00,0.0,0.0,0.0,120.8
2026-07-22 08:30:00,2.8,0.9,2.8,117.5
2026-07-22 08:45:00,0.0,1.2,1.2,105.51
2026-07-22 09:00:00,0.0,0.2,0.2,108.95
2026-07-22 09:15:00,0.0,0.0,0.0,103.45
2026-07-22 09:30:00,5.8,0.0,5.8,97.25
2026-07-22 09:45:00,1.4,0.9,1.4,81.41
2026-07-22 10:00:00,0.0,0.0,0.0,91.2
2026-07-22 10:15:00,0.1,0.0,0.1,83.45
2026-07-22 10:30:00,1.2,1.3,1.3,81.5
2026-07-22 10:45:00,4.6,0.9,4.6,82.1
2026-07-22 11:00:00,1.0,0.0,1.0,71.5
2026-07-22 11:15:00,4.0,0.0,4.0,58.89
2026-07-22 11:30:00,3.7,0.0,3.7,68.0
