date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-08 00:00:00,0.0,2.5,2.5,40.4
2025-07-08 00:15:00,0.0,2.5,2.5,30.01
2025-07-08 00:30:00,0.0,2.5,2.5,29.61
2025-07-08 00:45:00,0.3,2.5,2.8,26.71
2025-07-08 01:00:00,0.0,0.3,0.3,20.63
2025-07-08 01:15:00,0.0,0.3,0.3,20.63
2025-07-08 01:30:00,0.0,2.5,2.5,20.63
2025-07-08 01:45:00,0.0,2.5,2.5,21.62
2025-07-08 02:00:00,0.0,2.4,2.4,20.63
2025-07-08 02:15:00,0.0,2.5,2.5,20.63
2025-07-08 02:30:00,0.0,2.5,2.5,20.63
2025-07-08 02:45:00,0.0,2.5,2.5,19.74
2025-07-08 03:00:00,0.1,2.3,2.5,10.36
2025-07-08 03:15:00,0.0,2.5,2.5,10.32
2025-07-08 03:30:00,0.0,2.5,2.5,9.27
2025-07-08 03:45:00,0.0,2.5,2.5,9.27
2025-07-08 04:00:00,0.0,2.2,2.2,9.24
2025-07-08 04:15:00,0.0,2.4,2.4,9.24
2025-07-08 04:30:00,0.0,2.5,2.5,9.24
2025-07-08 04:45:00,0.0,2.5,2.5,9.24
2025-07-08 05:00:00,0.0,2.5,2.5,15.38
2025-07-08 05:15:00,0.0,2.5,2.5,15.73
2025-07-08 05:30:00,0.0,2.5,2.5,21.27
2025-07-08 05:45:00,0.0,0.3,0.3,21.27
2025-07-08 06:00:00,0.0,2.5,2.5,32.49
2025-07-08 06:15:00,0.0,2.5,2.5,43.9
2025-07-08 06:30:00,2.0,0.3,2.3,55.31
2025-07-08 06:45:00,5.1,0.2,5.3,30.0
2025-07-08 07:00:00,0.0,2.6,2.6,50.24
2025-07-08 07:15:00,0.0,2.6,2.6,52.65
2025-07-08 07:30:00,0.0,0.5,0.5,54.29
2025-07-08 07:45:00,0.0,0.3,0.3,54.39
2025-07-08 08:00:00,0.0,0.9,0.9,53.99
2025-07-08 08:15:00,0.0,0.4,0.4,53.52
2025-07-08 08:30:00,0.0,0.2,0.2,53.52
2025-07-08 08:45:00,0.0,2.9,2.9,53.99
2025-07-08 09:00:00,0.0,2.0,2.0,49.58
2025-07-08 09:15:00,0.0,2.8,2.8,42.83
2025-07-08 09:30:00,0.0,2.7,2.7,41.0
2025-07-08 09:45:00,0.0,2.8,2.8,41.0
2025-07-08 10:00:00,0.0,6.4,6.4,49.01
2025-07-08 10:15:00,0.0,5.0,5.0,51.5
2025-07-08 10:30:00,0.0,2.5,2.5,51.5
2025-07-08 10:45:00,0.0,2.5,2.5,51.5
2025-07-08 11:00:00,0.0,2.6,2.6,48.26
2025-07-08 11:15:00,0.0,2.6,2.6,48.26
2025-07-08 11:30:00,0.0,2.5,2.5,51.12
2025-07-08 11:45:00,0.0,2.5,2.5,49.93
2025-07-08 12:00:00,0.0,2.4,2.4,53.99
2025-07-08 12:15:00,0.0,2.4,2.4,35.07
2025-07-08 12:30:00,0.0,0.0,0.0,40.0
2025-07-08 12:45:00,0.0,0.0,0.0,40.0
2025-07-08 13:00:00,0.0,3.7,3.7,34.3
2025-07-08 13:15:00,0.0,3.2,3.2,34.67
2025-07-08 13:30:00,0.0,0.3,0.3,39.5
2025-07-08 13:45:00,0.0,0.0,0.0,39.5
2025-07-08 14:00:00,0.0,4.9,4.9,48.65
2025-07-08 14:15:00,0.0,4.9,4.9,49.6
2025-07-08 14:30:00,0.0,2.5,2.5,48.73
2025-07-08 14:45:00,0.0,5.0,5.0,53.01
2025-07-08 15:00:00,0.0,3.0,3.0,48.6
2025-07-08 15:15:00,0.0,2.4,2.4,51.47
2025-07-08 15:30:00,0.0,5.0,5.0,54.91
2025-07-08 15:45:00,0.0,3.8,3.8,59.61
2025-07-08 16:00:00,0.0,2.1,2.1,51.28
2025-07-08 16:15:00,0.0,5.0,5.0,55.4
2025-07-08 16:30:00,0.0,5.0,5.0,63.84
2025-07-08 16:45:00,0.1,2.5,2.6,63.84
2025-07-08 17:00:00,0.0,3.9,3.9,52.62
2025-07-08 17:15:00,0.0,5.0,5.0,63.01
2025-07-08 17:30:00,0.0,4.3,4.3,63.01
2025-07-08 17:45:00,0.0,4.5,4.5,69.42
2025-07-08 18:00:00,0.0,0.1,0.1,49.81
2025-07-08 18:15:00,0.0,2.6,2.6,50.31
2025-07-08 18:30:00,0.0,4.2,4.2,50.4
2025-07-08 18:45:00,0.0,8.4,8.4,50.41
2025-07-08 19:00:00,0.0,2.5,2.5,53.47
2025-07-08 19:15:00,0.0,2.8,2.8,53.67
2025-07-08 19:30:00,0.0,2.8,2.8,53.7
2025-07-08 19:45:00,0.0,2.9,2.9,53.69
2025-07-08 20:00:00,0.0,5.0,5.0,71.8
2025-07-08 20:15:00,0.0,5.0,5.0,71.8
2025-07-08 20:30:00,0.0,5.1,5.1,71.8
2025-07-08 20:45:00,0.0,5.2,5.2,71.8
2025-07-08 21:00:00,0.0,5.0,5.0,73.14
2025-07-08 21:15:00,0.0,5.0,5.0,73.14
2025-07-08 21:30:00,0.0,5.1,5.1,68.71
2025-07-08 21:45:00,0.0,5.2,5.2,68.01
2025-07-08 22:00:00,0.0,5.0,5.0,68.01
2025-07-08 22:15:00,0.0,5.0,5.0,68.01
2025-07-08 22:30:00,0.0,5.0,5.0,68.01
2025-07-08 22:45:00,0.0,5.0,5.0,68.01
2025-07-08 23:00:00,1.0,2.9,3.9,66.99
2025-07-08 23:15:00,1.0,2.9,3.9,66.99
2025-07-08 23:30:00,0.1,5.0,5.1,66.42
2025-07-08 23:45:00,1.0,5.0,6.0,66.7
2025-07-09 00:00:00,0.0,0.0,0.0,58.99
2025-07-09 00:15:00,0.0,0.0,0.0,58.99
2025-07-09 00:30:00,0.0,0.0,0.0,53.6
2025-07-09 00:45:00,0.0,0.0,0.0,43.38
2025-07-09 01:00:00,0.0,0.0,0.0,58.99
2025-07-09 01:15:00,0.0,0.0,0.0,49.59
2025-07-09 01:30:00,0.0,0.0,0.0,44.01
2025-07-09 01:45:00,0.0,0.0,0.0,43.44
2025-07-09 02:00:00,0.0,0.0,0.0,57.99
2025-07-09 02:15:00,0.0,0.0,0.0,57.99
2025-07-09 02:30:00,0.0,0.0,0.0,42.88
2025-07-09 02:45:00,0.0,0.0,0.0,41.63
2025-07-09 03:00:00,0.0,0.0,0.0,58.99
2025-07-09 03:15:00,0.0,0.0,0.0,58.99
2025-07-09 03:30:00,0.0,0.0,0.0,43.38
2025-07-09 03:45:00,0.0,0.0,0.0,43.38
2025-07-09 04:00:00,0.0,0.0,0.0,58.99
2025-07-09 04:15:00,0.0,0.0,0.0,49.12
2025-07-09 04:30:00,0.0,0.0,0.0,48.75
2025-07-09 04:45:00,0.0,0.0,0.0,43.38
2025-07-09 05:00:00,0.0,0.0,0.0,57.99
2025-07-09 05:15:00,0.0,0.0,0.0,57.99
2025-07-09 05:30:00,0.0,0.0,0.0,57.99
2025-07-09 05:45:00,0.0,0.0,0.0,57.99
2025-07-09 06:00:00,0.0,0.0,0.0,56.99
2025-07-09 06:15:00,0.0,0.0,0.0,56.99
2025-07-09 06:30:00,0.0,0.0,0.0,56.99
2025-07-09 06:45:00,0.0,0.0,0.0,56.99
2025-07-09 07:00:00,0.0,0.0,0.0,55.48
2025-07-09 07:15:00,0.0,0.0,0.0,55.48
2025-07-09 07:30:00,0.0,0.0,0.0,55.48
2025-07-09 07:45:00,0.0,0.0,0.0,55.48
2025-07-09 08:00:00,0.0,0.0,0.0,56.78
2025-07-09 08:15:00,0.0,0.0,0.0,56.78
2025-07-09 08:30:00,0.0,0.0,0.0,56.78
2025-07-09 08:45:00,0.0,0.0,0.0,56.78
2025-07-09 09:00:00,0.0,0.0,0.0,58.99
2025-07-09 09:15:00,0.0,0.0,0.0,58.99
2025-07-09 09:30:00,0.0,0.0,0.0,58.99
2025-07-09 09:45:00,0.0,0.0,0.0,58.99
2025-07-09 10:00:00,0.0,0.0,0.0,55.6
2025-07-09 10:15:00,0.0,0.0,0.0,55.6
2025-07-09 10:30:00,0.0,0.0,0.0,55.6
2025-07-09 10:45:00,0.0,0.0,0.0,55.6
2025-07-09 11:00:00,0.4,0.0,0.4,57.99
2025-07-09 11:15:00,0.0,0.0,0.0,57.99
2025-07-09 11:30:00,0.0,0.0,0.0,46.05
2025-07-09 11:45:00,0.0,0.0,0.0,39.99
2025-07-09 12:00:00,0.0,0.0,0.0,57.99
2025-07-09 12:15:00,0.0,0.0,0.0,54.51
2025-07-09 12:30:00,0.0,0.0,0.0,45.42
2025-07-09 12:45:00,0.0,0.0,0.0,42.66
2025-07-09 13:00:00,0.0,0.0,0.0,50.76
2025-07-09 13:15:00,0.0,0.0,0.0,50.76
2025-07-09 13:30:00,0.0,0.0,0.0,42.52
2025-07-09 13:45:00,0.0,0.0,0.0,29.0
2025-07-09 14:00:00,0.0,0.0,0.0,38.7
2025-07-09 14:15:00,0.0,0.0,0.0,36.81
2025-07-09 14:30:00,0.0,0.0,0.0,38.75
2025-07-09 14:45:00,0.0,0.0,0.0,41.37
2025-07-09 15:00:00,0.0,0.0,0.0,31.27
2025-07-09 15:15:00,0.0,0.0,0.0,42.55
2025-07-09 15:30:00,0.0,0.0,0.0,49.82
2025-07-09 15:45:00,0.0,0.0,0.0,56.99
2025-07-09 16:00:00,0.0,0.0,0.0,49.09
2025-07-09 16:15:00,0.0,0.0,0.0,57.99
2025-07-09 16:30:00,0.0,0.0,0.0,57.99
2025-07-09 16:45:00,0.0,0.0,0.0,57.99
2025-07-09 17:00:00,0.0,0.0,0.0,56.99
2025-07-09 17:15:00,0.0,0.0,0.0,56.99
2025-07-09 17:30:00,0.0,0.0,0.0,56.99
2025-07-09 17:45:00,0.0,0.0,0.0,56.99
2025-07-09 18:00:00,0.0,0.0,0.0,56.99
2025-07-09 18:15:00,0.0,0.0,0.0,56.99
2025-07-09 18:30:00,0.0,0.0,0.0,56.99
2025-07-09 18:45:00,0.0,0.0,0.0,56.99
2025-07-09 19:00:00,0.0,0.0,0.0,57.99
2025-07-09 19:15:00,0.0,0.0,0.0,57.99
2025-07-09 19:30:00,0.0,0.0,0.0,57.99
2025-07-09 19:45:00,0.0,0.0,0.0,57.99
2025-07-09 20:00:00,0.0,0.0,0.0,58.03
2025-07-09 20:15:00,0.0,0.0,0.0,58.03
2025-07-09 20:30:00,0.0,0.0,0.0,58.03
2025-07-09 20:45:00,0.0,0.0,0.0,58.03
2025-07-09 21:00:00,0.0,0.0,0.0,57.5
2025-07-09 21:15:00,0.0,0.0,0.0,57.5
2025-07-09 21:30:00,0.0,0.0,0.0,57.5
2025-07-09 21:45:00,0.0,0.0,0.0,57.5
2025-07-09 22:00:00,0.0,0.0,0.0,58.99
2025-07-09 22:15:00,0.0,0.0,0.0,58.99
2025-07-09 22:30:00,0.0,0.0,0.0,58.99
2025-07-09 22:45:00,0.0,0.0,0.0,58.99
2025-07-09 23:00:00,0.0,0.0,0.0,57.99
2025-07-09 23:15:00,0.0,0.0,0.0,54.89
2025-07-09 23:30:00,0.0,0.0,0.0,50.25
2025-07-09 23:45:00,0.0,0.0,0.0,30.05
2025-07-10 00:00:00,1.3,2.9,4.1,45.06
