date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,0.0,0.0,0.0,17.2
2025-08-07 00:15:00,0.0,1.3,1.3,16.75
2025-08-07 00:30:00,0.0,1.3,1.3,16.55
2025-08-07 00:45:00,0.0,2.5,2.5,16.05
2025-08-07 01:00:00,0.0,1.3,1.3,15.42
2025-08-07 01:15:00,0.0,1.3,1.3,15.27
2025-08-07 01:30:00,0.0,1.3,1.3,15.22
2025-08-07 01:45:00,0.0,1.3,1.3,15.07
2025-08-07 02:00:00,0.0,2.8,2.8,14.62
2025-08-07 02:15:00,0.0,1.6,1.6,14.72
2025-08-07 02:30:00,0.0,1.3,1.3,14.77
2025-08-07 02:45:00,0.0,1.3,1.3,14.57
2025-08-07 03:00:00,0.2,5.6,5.8,-0.9
2025-08-07 03:15:00,0.2,5.0,5.2,-0.79
2025-08-07 03:30:00,0.2,5.0,5.2,-0.79
2025-08-07 03:45:00,0.2,5.3,5.5,-0.49
2025-08-07 04:00:00,0.0,3.2,3.2,-1.61
2025-08-07 04:15:00,0.0,2.0,2.0,-1.51
2025-08-07 04:30:00,0.0,3.2,3.2,-1.61
2025-08-07 04:45:00,0.0,2.0,2.0,-1.41
2025-08-07 05:00:00,0.2,5.3,5.5,0.0
2025-08-07 05:15:00,0.2,4.1,4.3,0.09
2025-08-07 05:30:00,0.2,3.1,3.3,0.0
2025-08-07 05:45:00,0.0,3.4,3.4,23.99
2025-08-07 06:00:00,0.0,10.8,10.8,10.87
2025-08-07 06:15:00,0.0,9.3,9.3,11.82
2025-08-07 06:30:00,0.0,5.7,5.7,5.2
2025-08-07 06:45:00,0.0,1.4,1.4,24.99
2025-08-07 07:00:00,0.0,10.5,10.5,23.31
2025-08-07 07:15:00,0.0,2.5,2.5,23.31
2025-08-07 07:30:00,0.0,0.0,0.0,26.19
2025-08-07 07:45:00,0.0,0.0,0.0,32.99
2025-08-07 08:00:00,0.0,10.6,10.6,19.1
2025-08-07 08:15:00,0.0,11.3,11.3,19.05
2025-08-07 08:30:00,0.0,12.7,12.7,4.01
2025-08-07 08:45:00,0.0,11.0,11.0,3.2
2025-08-07 09:00:00,0.0,12.8,12.8,45.99
2025-08-07 09:15:00,0.0,14.3,14.3,29.84
2025-08-07 09:30:00,0.0,12.8,12.8,29.84
2025-08-07 09:45:00,0.0,3.8,3.8,27.09
2025-08-07 10:00:00,0.0,13.2,13.2,8.43
2025-08-07 10:15:00,0.0,4.8,4.8,5.1
2025-08-07 10:30:00,0.0,2.1,2.1,10.26
2025-08-07 10:45:00,2.7,0.0,2.7,-17.23
2025-08-07 11:00:00,0.0,6.3,6.3,15.25
2025-08-07 11:15:00,2.8,1.3,4.1,0.46
2025-08-07 11:30:00,3.1,1.3,4.3,0.29
2025-08-07 11:45:00,3.3,2.9,6.2,0.89
2025-08-07 12:00:00,0.0,5.4,5.4,10.88
2025-08-07 12:15:00,0.0,1.3,1.3,0.05
2025-08-07 12:30:00,0.0,0.0,0.0,-4.01
2025-08-07 12:45:00,0.0,0.0,0.0,-10.17
2025-08-07 13:00:00,0.0,5.5,5.5,6.06
2025-08-07 13:15:00,0.0,1.3,1.3,1.19
2025-08-07 13:30:00,0.0,2.3,2.3,1.19
2025-08-07 13:45:00,0.0,3.0,3.0,1.19
2025-08-07 14:00:00,0.0,1.3,1.3,2.49
2025-08-07 14:15:00,0.0,1.3,1.3,2.49
2025-08-07 14:30:00,0.0,4.9,4.9,2.8
2025-08-07 14:45:00,0.0,6.3,6.3,5.31
2025-08-07 15:00:00,2.3,0.0,2.3,-11.33
2025-08-07 15:15:00,2.4,0.0,2.4,-3.02
2025-08-07 15:30:00,0.0,1.3,1.3,4.19
2025-08-07 15:45:00,0.0,1.3,1.3,19.93
2025-08-07 16:00:00,7.4,0.0,7.4,-21.14
2025-08-07 16:15:00,2.5,0.0,2.5,-5.07
2025-08-07 16:30:00,0.0,1.1,1.1,16.49
2025-08-07 16:45:00,0.0,7.3,7.3,33.0
2025-08-07 17:00:00,3.5,0.0,3.5,2.99
2025-08-07 17:15:00,0.0,5.0,5.0,44.77
2025-08-07 17:30:00,0.0,9.9,9.9,49.0
2025-08-07 17:45:00,0.0,11.7,11.7,49.3
2025-08-07 18:00:00,1.3,3.1,4.4,64.11
2025-08-07 18:15:00,1.1,5.3,6.5,64.59
2025-08-07 18:30:00,1.3,10.1,11.3,65.08
2025-08-07 18:45:00,0.9,10.1,10.9,65.08
2025-08-07 19:00:00,1.3,5.0,6.3,69.4
2025-08-07 19:15:00,1.3,4.5,5.8,69.4
2025-08-07 19:30:00,0.0,0.3,0.3,69.4
2025-08-07 19:45:00,0.0,1.6,1.6,74.19
2025-08-07 20:00:00,0.0,5.0,5.0,69.01
