date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-31 00:00:00,0.0,0.2,0.2,28.26
2025-07-31 00:15:00,0.0,0.2,0.2,28.26
2025-07-31 00:30:00,0.0,0.2,0.2,28.26
2025-07-31 00:45:00,0.0,0.2,0.2,28.26
2025-07-31 01:00:00,0.0,1.9,1.9,26.5
2025-07-31 01:15:00,0.2,1.9,2.1,12.75
2025-07-31 01:30:00,0.2,1.9,2.0,12.74
2025-07-31 01:45:00,0.0,3.0,3.0,10.9
2025-07-31 02:00:00,0.4,7.6,7.9,11.2
2025-07-31 02:15:00,0.3,6.2,6.5,11.1
2025-07-31 02:30:00,0.2,5.1,5.3,11.09
2025-07-31 02:45:00,0.2,4.6,4.7,10.69
2025-07-31 03:00:00,0.4,7.0,7.5,10.5
2025-07-31 03:15:00,0.4,6.2,6.6,10.6
2025-07-31 03:30:00,0.3,6.6,6.9,10.39
2025-07-31 03:45:00,0.3,5.6,5.9,9.99
2025-07-31 04:00:00,0.4,8.1,8.5,11.19
2025-07-31 04:15:00,0.4,8.4,8.8,9.91
2025-07-31 04:30:00,0.3,7.6,7.9,9.4
2025-07-31 04:45:00,0.2,6.9,7.1,8.9
2025-07-31 05:00:00,0.3,0.8,1.1,9.69
2025-07-31 05:15:00,0.3,0.8,1.1,9.69
2025-07-31 05:30:00,0.3,0.8,1.1,9.69
2025-07-31 05:45:00,0.3,0.8,1.1,9.89
2025-07-31 06:00:00,0.0,4.6,4.6,15.75
2025-07-31 06:15:00,0.0,2.6,2.6,15.75
2025-07-31 06:30:00,0.0,0.0,0.0,15.75
2025-07-31 06:45:00,0.0,0.3,0.3,38.5
2025-07-31 07:00:00,0.0,5.8,5.8,57.7
2025-07-31 07:15:00,0.0,5.6,5.6,59.7
2025-07-31 07:30:00,0.0,1.3,1.3,62.84
2025-07-31 07:45:00,0.0,0.0,0.0,62.95
2025-07-31 08:00:00,0.0,10.3,10.3,66.89
2025-07-31 08:15:00,0.0,7.6,7.6,67.59
2025-07-31 08:30:00,0.0,8.4,8.4,67.5
2025-07-31 08:45:00,0.0,9.9,9.9,67.21
2025-07-31 09:00:00,0.0,11.2,11.2,64.85
2025-07-31 09:15:00,0.0,12.5,12.5,64.94
2025-07-31 09:30:00,0.0,9.4,9.4,64.94
2025-07-31 09:45:00,0.0,8.9,8.9,64.94
2025-07-31 10:00:00,0.0,8.1,8.1,58.94
2025-07-31 10:15:00,0.0,7.9,7.9,58.94
2025-07-31 10:30:00,0.0,8.1,8.1,58.94
2025-07-31 10:45:00,0.0,8.4,8.4,58.94
2025-07-31 11:00:00,0.0,6.5,6.5,55.99
2025-07-31 11:15:00,0.0,6.5,6.5,55.99
2025-07-31 11:30:00,0.0,2.4,2.4,55.99
2025-07-31 11:45:00,0.0,2.5,2.5,55.99
2025-07-31 12:00:00,0.0,4.6,4.6,41.29
2025-07-31 12:15:00,0.0,6.4,6.4,41.29
2025-07-31 12:30:00,0.0,2.4,2.4,41.29
2025-07-31 12:45:00,0.0,2.4,2.4,41.29
2025-07-31 13:00:00,0.0,5.9,5.9,37.29
2025-07-31 13:15:00,0.0,6.1,6.1,37.29
2025-07-31 13:30:00,0.0,1.0,1.0,37.29
2025-07-31 13:45:00,0.0,0.0,0.0,33.05
