date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-13 00:00:00,0.0,12.1,12.1,114.06
2026-04-13 00:15:00,0.0,11.1,11.1,114.4
2026-04-13 00:30:00,0.0,10.5,10.5,112.2
2026-04-13 00:45:00,0.0,11.2,11.2,110.4
2026-04-13 01:00:00,0.0,11.2,11.2,110.32
2026-04-13 01:15:00,0.0,11.6,11.6,106.4
2026-04-13 01:30:00,0.0,11.8,11.8,109.53
2026-04-13 01:45:00,0.0,11.5,11.5,108.56
2026-04-13 02:00:00,0.0,11.9,11.9,110.6
2026-04-13 02:15:00,0.0,9.7,9.7,108.0
2026-04-13 02:30:00,0.0,12.2,12.2,108.8
2026-04-13 02:45:00,0.0,12.6,12.6,108.5
2026-04-13 03:00:00,0.7,8.8,8.8,107.06
2026-04-13 03:15:00,0.0,5.5,5.5,106.88
2026-04-13 03:30:00,0.0,5.5,5.5,108.5
2026-04-13 03:45:00,0.0,5.3,5.3,107.3
2026-04-13 04:00:00,0.0,9.9,9.9,109.2
2026-04-13 04:15:00,0.0,6.1,6.1,108.74
2026-04-13 04:30:00,0.0,6.8,6.8,110.0
2026-04-13 04:45:00,0.0,5.5,5.5,109.96
2026-04-13 05:00:00,3.2,10.2,10.2,113.64
2026-04-13 05:15:00,0.0,9.2,9.2,113.0
2026-04-13 05:30:00,0.0,6.3,6.3,117.4
2026-04-13 05:45:00,0.0,5.6,5.6,120.08
2026-04-13 06:00:00,0.0,13.3,13.3,120.67
2026-04-13 06:15:00,0.0,10.2,10.2,121.71
2026-04-13 06:30:00,1.3,6.4,6.4,128.41
2026-04-13 06:45:00,0.0,2.5,2.5,135.29
2026-04-13 07:00:00,0.9,6.3,6.3,146.99
2026-04-13 07:15:00,1.4,6.3,6.3,140.46
2026-04-13 07:30:00,1.4,6.4,6.4,144.05
2026-04-13 07:45:00,0.0,0.0,0.0,127.78
2026-04-13 08:00:00,1.9,7.5,7.5,225.08
2026-04-13 08:15:00,2.1,3.5,3.5,167.7
2026-04-13 08:30:00,2.1,3.6,3.6,155.29
2026-04-13 08:45:00,1.4,3.7,3.7,151.66
2026-04-13 09:00:00,2.0,6.1,6.1,188.64
2026-04-13 09:15:00,11.7,4.2,11.7,166.17
2026-04-13 09:30:00,4.3,1.3,4.3,144.8
2026-04-13 09:45:00,8.7,5.6,8.7,131.61
2026-04-13 10:00:00,5.4,3.6,5.4,181.78
2026-04-13 10:15:00,3.4,4.8,4.8,148.03
2026-04-13 10:30:00,3.9,9.5,9.5,144.4
2026-04-13 10:45:00,2.3,5.4,5.4,125.73
2026-04-13 11:00:00,2.7,9.1,9.1,126.42
2026-04-13 11:15:00,2.7,11.4,11.4,123.0
2026-04-13 11:30:00,2.7,13.1,13.1,119.09
2026-04-13 11:45:00,2.7,9.3,9.3,124.1
2026-04-13 12:00:00,0.0,5.9,5.9,120.4
2026-04-13 12:15:00,0.0,11.7,11.7,117.68
2026-04-13 12:30:00,0.1,12.9,12.9,116.97
2026-04-13 12:45:00,2.1,16.2,16.2,117.84
2026-04-13 13:00:00,2.8,14.6,14.6,122.79
2026-04-13 13:15:00,2.1,13.5,13.5,129.89
2026-04-13 13:30:00,3.9,13.2,13.2,126.24
2026-04-13 13:45:00,2.6,12.2,12.2,127.19
2026-04-13 14:00:00,2.2,14.3,14.3,122.49
2026-04-13 14:15:00,2.4,12.2,12.2,122.32
2026-04-13 14:30:00,2.7,10.1,10.1,118.1
2026-04-13 14:45:00,2.6,9.5,9.5,117.19
2026-04-13 15:00:00,4.0,10.8,10.8,121.75
2026-04-13 15:15:00,4.0,13.5,13.5,121.91
2026-04-13 15:30:00,4.0,13.4,13.4,121.55
2026-04-13 15:45:00,4.0,10.0,10.0,123.5
2026-04-13 16:00:00,2.7,10.4,10.4,122.87
2026-04-13 16:15:00,2.7,8.1,8.1,123.74
2026-04-13 16:30:00,2.7,7.7,7.7,123.6
2026-04-13 16:45:00,2.7,7.0,7.0,126.4
2026-04-13 17:00:00,2.4,5.0,5.0,120.7
2026-04-13 17:15:00,2.4,8.0,8.0,122.7
2026-04-13 17:30:00,2.5,8.6,8.6,125.22
2026-04-13 17:45:00,3.7,2.3,3.7,139.94
2026-04-13 18:00:00,0.0,4.4,4.4,128.69
2026-04-13 18:15:00,9.1,7.7,9.1,137.48
