date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-19 00:00:00,0.0,3.3,3.3,74.2
2026-06-19 00:15:00,0.0,1.6,1.6,73.8
2026-06-19 00:30:00,0.0,1.3,1.3,71.8
2026-06-19 00:45:00,0.2,1.6,1.6,69.3
2026-06-19 01:00:00,0.0,0.8,0.8,79.3
2026-06-19 01:15:00,0.0,4.6,4.6,64.91
2026-06-19 01:30:00,0.0,4.1,4.1,64.5
2026-06-19 01:45:00,0.0,4.1,4.1,63.3
2026-06-19 02:00:00,0.0,3.3,3.3,76.66
2026-06-19 02:15:00,0.0,4.1,4.1,60.8
2026-06-19 02:30:00,0.0,4.1,4.1,58.9
2026-06-19 02:45:00,0.0,4.1,4.1,57.9
2026-06-19 03:00:00,1.3,4.1,4.1,58.5
2026-06-19 03:15:00,0.3,4.1,4.1,57.3
2026-06-19 03:30:00,0.0,4.1,4.1,57.5
2026-06-19 03:45:00,0.0,4.1,4.1,56.1
2026-06-19 04:00:00,1.3,4.1,4.1,56.6
2026-06-19 04:15:00,0.8,4.1,4.1,55.0
2026-06-19 04:30:00,0.0,4.1,4.1,55.5
2026-06-19 04:45:00,0.0,4.4,4.4,53.9
2026-06-19 05:00:00,1.3,2.5,2.5,57.8
2026-06-19 05:15:00,1.3,4.4,4.4,57.3
2026-06-19 05:30:00,0.0,5.7,5.7,59.5
2026-06-19 05:45:00,0.0,5.7,5.7,58.0
2026-06-19 06:00:00,1.3,3.2,3.2,67.6
2026-06-19 06:15:00,1.0,6.0,6.0,67.8
2026-06-19 06:30:00,0.0,4.6,4.6,73.49
2026-06-19 06:45:00,0.0,4.0,4.0,72.69
2026-06-19 07:00:00,1.3,2.5,2.5,83.53
2026-06-19 07:15:00,0.0,5.0,5.0,73.89
2026-06-19 07:30:00,1.0,4.0,4.0,72.1
2026-06-19 07:45:00,0.8,4.5,4.5,70.2
2026-06-19 08:00:00,0.0,6.6,6.6,72.79
2026-06-19 08:15:00,0.2,4.9,4.9,70.5
2026-06-19 08:30:00,0.1,6.0,6.0,66.1
2026-06-19 08:45:00,0.1,5.7,5.7,64.6
2026-06-19 09:00:00,0.0,3.9,3.9,71.5
2026-06-19 09:15:00,0.0,3.3,3.3,62.5
2026-06-19 09:30:00,0.0,2.4,2.4,59.9
2026-06-19 09:45:00,0.0,2.5,2.5,56.35
2026-06-19 10:00:00,0.0,3.3,3.3,55.3
2026-06-19 10:15:00,0.0,3.5,3.5,53.9
2026-06-19 10:30:00,0.0,4.3,4.3,52.66
2026-06-19 10:45:00,0.0,2.5,2.5,43.5
2026-06-19 11:00:00,0.0,5.6,5.6,51.8
2026-06-19 11:15:00,0.0,1.0,1.0,35.48
2026-06-19 11:30:00,0.0,0.0,0.0,33.67
2026-06-19 11:45:00,0.0,1.0,1.0,30.34
2026-06-19 12:00:00,0.0,0.0,0.0,33.35
2026-06-19 12:15:00,0.0,0.0,0.0,31.23
2026-06-19 12:30:00,0.0,0.0,0.0,30.87
2026-06-19 12:45:00,0.0,0.0,0.0,29.87
2026-06-19 13:00:00,0.0,0.0,0.0,19.3
2026-06-19 13:15:00,0.0,0.0,0.0,18.51
2026-06-19 13:30:00,0.0,0.6,0.6,18.83
2026-06-19 13:45:00,0.0,0.0,0.0,17.91
2026-06-19 14:00:00,0.0,0.0,0.0,29.53
2026-06-19 14:15:00,0.0,0.0,0.0,28.74
2026-06-19 14:30:00,0.0,0.0,0.0,29.04
2026-06-19 14:45:00,0.0,0.0,0.0,31.33
2026-06-19 15:00:00,0.0,3.5,3.5,18.76
2026-06-19 15:15:00,0.0,3.0,3.0,30.0
2026-06-19 15:30:00,0.0,5.7,5.7,46.0
2026-06-19 15:45:00,0.0,2.5,2.5,53.84
2026-06-19 16:00:00,0.0,4.6,4.6,50.99
2026-06-19 16:15:00,0.0,8.2,8.2,46.67
2026-06-19 16:30:00,0.0,7.3,7.3,47.2
2026-06-19 16:45:00,0.9,4.4,4.4,54.4
2026-06-19 17:00:00,0.0,2.5,2.5,49.44
2026-06-19 17:15:00,0.0,5.4,5.4,47.32
2026-06-19 17:30:00,1.3,5.4,5.4,62.2
2026-06-19 17:45:00,1.3,4.6,4.6,61.95
2026-06-19 18:00:00,0.0,5.7,5.7,52.4
2026-06-19 18:15:00,1.3,5.6,5.6,44.09
2026-06-19 18:30:00,0.0,5.6,5.6,65.69
2026-06-19 18:45:00,1.3,2.5,2.5,63.0
2026-06-19 19:00:00,0.8,2.5,2.5,66.41
2026-06-19 19:15:00,0.1,1.4,1.4,71.49
2026-06-19 19:30:00,0.9,0.9,0.9,71.59
2026-06-19 19:45:00,0.0,0.0,0.0,74.6
2026-06-19 20:00:00,0.0,4.6,4.6,77.63
2026-06-19 20:15:00,0.0,2.6,2.6,75.99
