date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-05 00:00:00,0.0,0.0,0.0,34.1
2024-11-05 01:00:00,0.0,0.0,0.0,34.18
2024-11-05 02:00:00,0.0,0.0,0.0,34.48
2024-11-05 03:00:00,0.0,0.0,0.0,33.97
2024-11-05 04:00:00,0.0,0.0,0.0,34.12
2024-11-05 05:00:00,0.0,0.0,0.0,35.69
2024-11-05 06:00:00,5.4,0.0,5.4,1.97
2024-11-05 07:00:00,1.1,0.0,1.1,1.98
2024-11-05 08:00:00,0.7,0.0,0.7,2.14
2024-11-05 09:00:00,0.0,0.0,0.0,48.5
2024-11-05 10:00:00,0.0,0.0,0.0,46.22
2024-11-05 11:00:00,0.0,0.4,0.4,45.25
2024-11-05 12:00:00,0.4,0.0,0.4,2.69
2024-11-05 13:00:00,0.4,0.0,0.4,1.93
2024-11-05 14:00:00,0.4,0.0,0.4,1.97
2024-11-05 15:00:00,0.4,0.0,0.4,1.97
2024-11-05 16:00:00,0.0,0.0,0.0,38.5
2024-11-05 17:00:00,0.0,0.0,0.0,39.48
2024-11-05 18:00:00,0.0,0.2,0.2,46.37
2024-11-05 19:00:00,0.0,0.0,0.0,3.95
2024-11-05 20:00:00,0.4,0.0,0.4,14.36
2024-11-05 21:00:00,0.0,0.0,0.0,42.52
2024-11-05 22:00:00,0.0,0.0,0.0,37.09
2024-11-05 23:00:00,0.0,0.0,0.0,38.6
2024-11-06 00:00:00,0.0,0.0,0.0,15.79
2024-11-06 01:00:00,0.0,0.0,0.0,15.78
2024-11-06 02:00:00,0.0,0.0,0.0,21.57
2024-11-06 03:00:00,0.0,0.0,0.0,21.47
2024-11-06 04:00:00,0.0,0.0,0.0,16.69
2024-11-06 05:00:00,0.0,0.0,0.0,34.54
2024-11-06 06:00:00,0.0,0.0,0.0,25.19
2024-11-06 07:00:00,0.0,0.0,0.0,29.74
2024-11-06 08:00:00,0.0,0.0,0.0,30.68
2024-11-06 09:00:00,0.0,0.0,0.0,28.95
2024-11-06 10:00:00,0.0,0.0,0.0,26.48
2024-11-06 11:00:00,0.0,0.0,0.0,25.73
2024-11-06 12:00:00,0.0,0.0,0.0,25.97
2024-11-06 13:00:00,0.0,0.0,0.0,27.15
2024-11-06 14:00:00,0.0,0.0,0.0,25.87
2024-11-06 15:00:00,0.0,0.0,0.0,22.74
2024-11-06 16:00:00,0.0,0.0,0.0,27.9
2024-11-06 17:00:00,0.0,0.0,0.0,13.29
2024-11-06 18:00:00,0.0,7.9,7.9,43.62
2024-11-06 19:00:00,0.0,4.2,4.2,46.13
2024-11-06 20:00:00,0.0,2.4,2.4,39.98
2024-11-06 21:00:00,0.0,0.0,0.0,33.3
2024-11-06 22:00:00,0.0,0.0,0.0,36.94
2024-11-06 23:00:00,0.0,0.0,0.0,18.12
2024-11-08 00:00:00,0.0,0.0,0.0,29.91
2024-11-08 01:00:00,0.0,0.0,0.0,29.91
2024-11-08 02:00:00,0.0,0.0,0.0,28.53
2024-11-08 03:00:00,0.0,0.0,0.0,24.01
2024-11-08 04:00:00,0.0,0.0,0.0,20.11
2024-11-08 05:00:00,0.0,0.0,0.0,29.91
2024-11-08 06:00:00,0.0,0.0,0.0,38.12
2024-11-08 07:00:00,0.0,0.0,0.0,49.34
2024-11-08 08:00:00,16.6,0.0,16.6,52.05
2024-11-08 09:00:00,0.0,0.0,0.0,49.39
2024-11-08 10:00:00,0.0,0.0,0.0,49.33
2024-11-08 11:00:00,0.0,0.0,0.0,48.12
2024-11-08 12:00:00,0.0,0.0,0.0,38.12
2024-11-08 13:00:00,0.0,0.0,0.0,38.12
2024-11-08 14:00:00,0.0,0.0,0.0,38.12
2024-11-08 15:00:00,0.0,0.0,0.0,38.12
2024-11-08 16:00:00,0.0,0.0,0.0,38.12
2024-11-08 17:00:00,0.0,0.0,0.0,38.12
2024-11-08 18:00:00,0.0,0.0,0.0,38.12
2024-11-08 19:00:00,0.0,0.0,0.0,37.43
2024-11-08 20:00:00,0.0,0.0,0.0,29.12
