date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-06 00:00:00,0.0,0.0,0.0,16.13
2025-03-06 01:00:00,0.0,0.0,0.0,16.12
2025-03-06 02:00:00,0.0,0.0,0.0,4.99
2025-03-06 03:00:00,0.0,0.0,0.0,16.86
2025-03-06 04:00:00,0.0,0.1,0.1,37.1
2025-03-06 05:00:00,0.0,0.0,0.0,4.99
2025-03-06 06:00:00,0.0,0.0,0.0,38.42
2025-03-06 07:00:00,0.0,0.0,0.0,43.78
2025-03-06 08:00:00,0.0,0.0,0.0,43.48
2025-03-06 09:00:00,0.0,0.0,0.0,48.88
2025-03-06 10:00:00,0.0,0.0,0.0,39.92
2025-03-06 11:00:00,5.0,0.0,5.0,33.54
2025-03-06 12:00:00,0.0,0.0,0.0,5.61
2025-03-06 13:00:00,15.9,0.0,15.9,3.23
2025-03-06 14:00:00,0.0,0.0,0.0,29.35
2025-03-06 15:00:00,0.0,0.0,0.0,38.62
2025-03-06 16:00:00,0.0,0.0,0.0,40.8
2025-03-06 17:00:00,0.0,0.0,0.0,48.88
2025-03-06 18:00:00,0.0,0.0,0.0,48.88
2025-03-06 19:00:00,0.0,0.0,0.0,40.34
2025-03-06 20:00:00,0.0,0.0,0.0,40.44
2025-03-06 21:00:00,0.0,0.0,0.0,39.34
2025-03-06 22:00:00,0.0,0.0,0.0,40.01
2025-03-06 23:00:00,0.0,0.0,0.0,29.51
2025-03-07 00:00:00,0.0,5.1,5.1,28.54
2025-03-07 01:00:00,0.0,5.5,5.5,38.12
2025-03-07 02:00:00,0.0,10.3,10.3,30.46
2025-03-07 03:00:00,0.0,10.2,10.2,38.16
2025-03-07 04:00:00,0.0,1.7,1.7,38.28
2025-03-07 05:00:00,0.0,0.2,0.2,38.34
2025-03-07 06:00:00,0.0,0.3,0.3,38.99
2025-03-07 07:00:00,0.0,17.0,17.0,40.78
2025-03-07 08:00:00,0.0,18.2,18.2,43.92
2025-03-07 09:00:00,0.0,6.2,6.2,48.88
2025-03-07 10:00:00,0.0,14.3,14.3,40.79
2025-03-07 11:00:00,0.0,10.0,10.0,39.18
2025-03-07 12:00:00,0.0,5.1,5.1,32.38
2025-03-07 13:00:00,0.0,0.0,0.0,27.78
2025-03-07 14:00:00,0.0,0.0,0.0,33.26
2025-03-07 15:00:00,0.0,0.2,0.2,39.37
2025-03-07 16:00:00,0.0,0.1,0.1,39.31
2025-03-07 17:00:00,0.0,0.2,0.2,40.32
2025-03-07 18:00:00,0.0,0.2,0.2,40.84
2025-03-07 19:00:00,0.0,0.3,0.3,39.83
2025-03-07 20:00:00,0.0,0.2,0.2,39.23
2025-03-07 21:00:00,0.0,0.2,0.2,38.63
2025-03-07 22:00:00,0.0,5.3,5.3,38.13
2025-03-07 23:00:00,1.5,3.1,4.6,33.51
2025-03-08 00:00:00,0.0,1.6,1.6,2.96
2025-03-08 01:00:00,0.0,2.0,2.0,2.67
2025-03-08 02:00:00,0.0,2.0,2.0,3.11
2025-03-08 03:00:00,0.0,2.0,2.0,3.41
2025-03-08 04:00:00,0.0,2.0,2.0,3.51
2025-03-08 05:00:00,0.0,2.0,2.0,5.15
2025-03-08 06:00:00,0.0,1.1,1.1,35.26
2025-03-08 07:00:00,0.0,4.3,4.3,39.55
2025-03-08 08:00:00,0.0,4.2,4.2,39.55
2025-03-08 09:00:00,0.0,0.0,0.0,36.43
2025-03-08 10:00:00,1.8,0.0,1.8,30.51
2025-03-08 11:00:00,5.0,0.0,5.0,23.06
2025-03-08 12:00:00,5.0,0.0,5.0,22.05
2025-03-08 13:00:00,23.5,0.0,23.5,22.55
2025-03-08 14:00:00,0.0,0.0,0.0,29.66
2025-03-08 15:00:00,0.0,0.0,0.0,34.77
2025-03-08 16:00:00,0.0,5.6,5.6,39.6
2025-03-08 17:00:00,0.0,3.4,3.4,40.83
2025-03-08 18:00:00,0.0,0.0,0.0,41.45
2025-03-08 19:00:00,0.0,0.9,0.9,41.46
2025-03-08 20:00:00,0.0,0.9,0.9,38.87
2025-03-08 21:00:00,0.0,2.0,2.0,39.68
2025-03-08 22:00:00,0.0,3.1,3.1,38.15
2025-03-08 23:00:00,0.0,2.6,2.6,37.47
2025-03-09 00:00:00,0.0,5.1,5.1,40.63
2025-03-09 01:00:00,0.0,4.3,4.3,42.09
2025-03-09 02:00:00,0.0,4.2,4.2,40.41
2025-03-09 03:00:00,0.0,4.0,4.0,39.59
2025-03-09 04:00:00,0.0,4.5,4.5,39.58
2025-03-09 05:00:00,0.0,6.4,6.4,37.09
2025-03-09 06:00:00,0.0,4.3,4.3,38.15
2025-03-09 07:00:00,0.0,9.4,9.4,38.23
2025-03-09 08:00:00,0.0,6.2,6.2,42.08
2025-03-09 09:00:00,0.0,5.0,5.0,36.06
2025-03-09 10:00:00,5.0,11.6,16.6,26.33
2025-03-09 11:00:00,5.0,0.0,5.0,24.81
2025-03-09 12:00:00,5.0,0.0,5.0,23.98
2025-03-09 13:00:00,5.0,0.0,5.0,24.6
2025-03-09 14:00:00,5.0,3.3,8.3,25.2
