date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-18 00:00:00,0.0,4.1,4.1,51.5
2025-07-18 00:15:00,0.0,3.6,3.6,46.0
2025-07-18 00:30:00,0.0,4.1,4.1,45.09
2025-07-18 00:45:00,0.0,4.3,4.3,43.79
2025-07-18 01:00:00,0.4,5.2,5.6,48.08
2025-07-18 01:15:00,0.4,5.2,5.5,48.09
2025-07-18 01:30:00,0.2,5.1,5.3,48.09
2025-07-18 01:45:00,0.0,4.7,4.7,48.09
2025-07-18 02:00:00,1.3,6.3,7.6,46.82
2025-07-18 02:15:00,1.1,6.2,7.3,46.85
2025-07-18 02:30:00,0.9,6.1,7.0,46.89
2025-07-18 02:45:00,0.6,6.0,6.6,46.92
2025-07-18 03:00:00,1.3,5.9,7.2,46.19
2025-07-18 03:15:00,1.3,5.8,7.1,46.2
2025-07-18 03:30:00,1.3,5.7,6.9,46.2
2025-07-18 03:45:00,1.2,5.6,6.8,46.21
2025-07-18 04:00:00,1.3,4.8,6.0,45.21
2025-07-18 04:15:00,1.3,4.8,6.0,45.21
2025-07-18 04:30:00,1.3,4.8,6.0,45.21
2025-07-18 04:45:00,1.3,4.8,6.0,45.22
2025-07-18 05:00:00,1.3,4.6,5.9,46.34
2025-07-18 05:15:00,1.3,4.5,5.7,46.35
2025-07-18 05:30:00,1.3,4.3,5.5,49.17
2025-07-18 05:45:00,1.3,4.4,5.6,49.17
2025-07-18 06:00:00,1.3,5.4,6.7,48.53
2025-07-18 06:15:00,1.3,5.3,6.6,48.63
2025-07-18 06:30:00,1.3,5.1,6.4,48.63
2025-07-18 06:45:00,1.3,5.0,6.2,48.64
2025-07-18 07:00:00,0.2,6.2,6.4,47.73
2025-07-18 07:15:00,0.4,5.7,6.1,47.73
2025-07-18 07:30:00,0.6,5.5,6.1,50.36
2025-07-18 07:45:00,0.9,5.5,6.3,50.36
2025-07-18 08:00:00,0.0,5.6,5.6,49.01
2025-07-18 08:15:00,0.0,5.6,5.6,52.0
2025-07-18 08:30:00,0.0,6.5,6.5,52.0
2025-07-18 08:45:00,0.0,7.0,7.0,52.0
2025-07-18 09:00:00,0.0,4.3,4.3,69.1
2025-07-18 09:15:00,0.0,4.2,4.2,69.1
2025-07-18 09:30:00,0.0,4.5,4.5,69.1
2025-07-18 09:45:00,0.0,6.4,6.4,69.1
2025-07-18 10:00:00,0.0,6.3,6.3,48.12
2025-07-18 10:15:00,0.0,5.3,5.3,48.12
2025-07-18 10:30:00,0.0,5.3,5.3,48.12
2025-07-18 10:45:00,0.0,3.7,3.7,48.12
2025-07-18 11:00:00,0.0,5.0,5.0,48.39
2025-07-18 11:15:00,0.0,4.9,4.9,48.39
2025-07-18 11:30:00,0.0,4.9,4.9,48.39
2025-07-18 11:45:00,0.0,4.8,4.8,48.39
2025-07-18 12:00:00,0.0,2.8,2.8,47.5
2025-07-18 12:15:00,0.0,4.2,4.2,47.5
2025-07-18 12:30:00,0.0,3.1,3.1,47.5
2025-07-18 12:45:00,0.0,4.8,4.8,47.5
2025-07-18 13:00:00,0.0,3.8,3.8,44.12
2025-07-18 13:15:00,0.0,3.9,3.9,44.12
2025-07-18 13:30:00,0.0,4.0,4.0,44.12
2025-07-18 13:45:00,0.0,1.2,1.2,44.12
2025-07-18 14:00:00,0.0,3.7,3.7,43.52
2025-07-18 14:15:00,0.0,3.7,3.7,43.52
2025-07-18 14:30:00,0.0,3.5,3.5,43.52
2025-07-18 14:45:00,0.0,3.9,3.9,43.52
2025-07-18 15:00:00,0.0,3.2,3.2,44.29
2025-07-18 15:15:00,0.0,3.4,3.4,44.29
2025-07-18 15:30:00,0.0,3.4,3.4,44.29
2025-07-18 15:45:00,0.0,3.3,3.3,44.29
2025-07-18 16:00:00,0.1,2.4,2.4,7.02
2025-07-18 16:15:00,0.1,5.1,5.1,10.76
2025-07-18 16:30:00,0.0,4.9,4.9,40.12
2025-07-18 16:45:00,0.0,4.7,4.7,46.16
2025-07-18 17:00:00,0.0,5.1,5.1,48.8
2025-07-18 17:15:00,0.0,4.9,4.9,48.8
2025-07-18 17:30:00,0.0,4.8,4.8,48.8
2025-07-18 17:45:00,0.0,5.9,5.9,51.39
2025-07-18 18:00:00,0.0,6.8,6.8,53.46
2025-07-18 18:15:00,0.0,6.5,6.5,53.46
2025-07-18 18:30:00,0.0,7.6,7.6,53.46
2025-07-18 18:45:00,0.0,8.6,8.6,53.46
2025-07-18 19:00:00,0.0,4.5,4.5,59.5
2025-07-18 19:15:00,0.0,4.5,4.5,59.5
2025-07-18 19:30:00,0.0,4.5,4.5,59.5
2025-07-18 19:45:00,0.0,4.7,4.7,59.01
2025-07-18 20:00:00,0.0,4.0,4.0,58.08
2025-07-18 20:15:00,0.0,4.0,4.0,58.08
2025-07-18 20:30:00,0.0,4.1,4.1,58.08
2025-07-18 20:45:00,0.0,4.3,4.3,57.16
2025-07-18 21:00:00,0.0,3.6,3.6,53.5
2025-07-18 21:15:00,0.0,3.6,3.6,53.5
2025-07-18 21:30:00,0.0,3.6,3.6,53.5
2025-07-18 21:45:00,0.0,3.6,3.6,52.25
2025-07-18 22:00:00,0.0,3.6,3.6,53.84
2025-07-18 22:15:00,0.0,3.9,3.9,53.84
2025-07-18 22:30:00,0.0,5.9,5.9,53.84
2025-07-18 22:45:00,0.0,6.0,6.0,53.84
2025-07-18 23:00:00,0.0,4.8,4.8,51.5
2025-07-18 23:15:00,0.0,4.9,4.9,51.5
2025-07-18 23:30:00,0.0,4.9,4.9,51.5
2025-07-18 23:45:00,0.0,5.0,5.0,51.5
2025-07-19 00:00:00,3.7,0.0,3.7,52.78
2025-07-19 00:15:00,0.0,0.0,0.0,52.78
2025-07-19 00:30:00,0.0,0.0,0.0,52.78
2025-07-19 00:45:00,0.0,0.0,0.0,52.78
2025-07-19 01:00:00,0.0,0.4,0.4,37.44
2025-07-19 01:15:00,0.0,0.4,0.4,37.44
2025-07-19 01:30:00,0.0,0.4,0.4,37.44
2025-07-19 01:45:00,0.0,0.4,0.4,37.44
2025-07-19 02:00:00,0.0,0.3,0.3,33.34
2025-07-19 02:15:00,0.0,0.3,0.3,33.34
2025-07-19 02:30:00,0.0,0.3,0.3,33.34
2025-07-19 02:45:00,0.0,0.3,0.3,33.34
2025-07-19 03:00:00,0.0,0.3,0.3,29.94
2025-07-19 03:15:00,0.0,0.3,0.3,29.94
2025-07-19 03:30:00,0.0,0.3,0.3,29.94
2025-07-19 03:45:00,0.0,0.3,0.3,29.94
2025-07-19 04:00:00,0.0,0.2,0.2,32.64
2025-07-19 04:15:00,0.0,0.2,0.2,32.64
2025-07-19 04:30:00,0.0,0.2,0.2,32.64
2025-07-19 04:45:00,0.0,0.2,0.2,32.64
2025-07-19 05:00:00,0.0,3.8,3.8,37.64
2025-07-19 05:15:00,0.0,3.8,3.8,37.64
2025-07-19 05:30:00,0.0,3.9,3.9,37.64
2025-07-19 05:45:00,0.0,2.9,2.9,37.64
2025-07-19 06:00:00,0.0,5.4,5.4,40.89
2025-07-19 06:15:00,0.0,5.3,5.3,40.89
2025-07-19 06:30:00,0.0,2.8,2.8,40.89
2025-07-19 06:45:00,0.0,2.7,2.7,40.89
