date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-12 00:00:00,0.0,0.0,0.0,29.0
2024-11-12 01:00:00,0.0,0.0,0.0,29.0
2024-11-12 02:00:00,0.0,0.0,0.0,40.56
2024-11-12 03:00:00,0.0,0.0,0.0,40.56
2024-11-12 04:00:00,0.0,0.0,0.0,40.56
2024-11-12 05:00:00,0.0,0.0,0.0,41.06
2024-11-12 06:00:00,0.0,0.0,0.0,32.06
2024-11-12 07:00:00,0.0,0.0,0.0,112.0
2024-11-12 08:00:00,0.0,0.0,0.0,172.01
2024-11-12 09:00:00,0.0,0.0,0.0,145.91
2024-11-12 10:00:00,0.0,0.0,0.0,141.66
2024-11-12 11:00:00,0.0,0.0,0.0,125.52
2024-11-12 12:00:00,0.0,0.0,0.0,126.9
2024-11-12 13:00:00,0.0,3.8,3.8,70.87
2024-11-12 14:00:00,0.0,0.0,0.0,79.12
2024-11-12 15:00:00,0.0,3.4,3.4,70.86
2024-11-12 16:00:00,0.0,0.0,0.0,79.12
2024-11-12 17:00:00,0.0,10.0,10.0,65.56
2024-11-12 18:00:00,0.0,0.2,0.2,67.21
2024-11-12 19:00:00,0.0,0.2,0.2,48.35
2024-11-12 20:00:00,0.0,0.2,0.2,45.29
2024-11-12 21:00:00,0.0,0.2,0.2,43.0
2024-11-12 22:00:00,0.0,0.2,0.2,42.78
2024-11-12 23:00:00,0.0,0.0,0.0,31.56
2024-11-13 00:00:00,0.0,8.0,8.0,39.78
2024-11-13 01:00:00,0.0,0.8,0.8,38.91
2024-11-13 02:00:00,0.0,6.6,6.6,38.78
2024-11-13 03:00:00,0.0,3.8,3.8,38.01
2024-11-13 04:00:00,0.0,7.3,7.3,38.01
2024-11-13 05:00:00,0.0,9.2,9.2,30.91
2024-11-13 06:00:00,0.0,0.2,0.2,38.52
2024-11-13 07:00:00,0.0,10.9,10.9,48.27
2024-11-13 08:00:00,0.0,0.2,0.2,44.01
2024-11-13 09:00:00,0.0,0.2,0.2,42.01
2024-11-13 10:00:00,0.0,0.2,0.2,44.84
2024-11-13 11:00:00,0.0,0.7,0.7,43.13
2024-11-13 12:00:00,0.0,0.0,0.0,40.8
