date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-22 00:00:00,0.0,0.0,0.0,29.7
2024-10-22 01:00:00,0.0,0.0,0.0,30.04
2024-10-22 02:00:00,0.0,0.0,0.0,29.26
2024-10-22 03:00:00,0.0,0.0,0.0,29.61
2024-10-22 04:00:00,0.0,0.0,0.0,29.55
2024-10-22 05:00:00,0.0,0.0,0.0,30.47
2024-10-22 06:00:00,0.0,0.0,0.0,33.99
2024-10-22 07:00:00,0.0,0.0,0.0,34.95
2024-10-22 08:00:00,0.0,0.0,0.0,36.0
2024-10-22 09:00:00,0.0,0.0,0.0,36.0
2024-10-22 10:00:00,0.0,0.0,0.0,35.99
2024-10-22 11:00:00,0.0,0.0,0.0,35.99
2024-10-22 12:00:00,0.0,0.0,0.0,28.25
2024-10-22 13:00:00,0.0,0.0,0.0,29.09
2024-10-22 14:00:00,0.0,0.0,0.0,28.15
2024-10-22 15:00:00,0.0,0.0,0.0,28.74
2024-10-22 16:00:00,0.0,0.0,0.0,32.86
2024-10-22 17:00:00,0.0,0.0,0.0,35.5
2024-10-22 18:00:00,0.0,0.0,0.0,35.99
2024-10-22 19:00:00,0.0,0.0,0.0,35.5
2024-10-22 20:00:00,0.0,0.0,0.0,35.0
2024-10-22 21:00:00,0.0,0.0,0.0,35.99
2024-10-22 22:00:00,0.0,0.0,0.0,35.0
2024-10-22 23:00:00,0.0,0.0,0.0,33.99
2024-10-23 00:00:00,14.3,19.3,33.6,7.71
2024-10-23 01:00:00,14.3,0.0,14.3,4.99
2024-10-23 02:00:00,14.1,0.0,14.1,-0.02
2024-10-23 03:00:00,14.0,0.0,14.0,0.04
2024-10-23 04:00:00,14.0,0.0,14.0,-0.53
2024-10-23 05:00:00,10.0,4.0,14.0,7.7
2024-10-23 06:00:00,10.0,34.0,44.0,13.32
2024-10-23 07:00:00,10.0,32.0,42.0,15.86
2024-10-23 08:00:00,10.0,37.2,47.2,15.87
2024-10-23 09:00:00,10.0,40.0,50.0,13.76
2024-10-23 10:00:00,10.0,40.0,50.0,13.97
2024-10-23 11:00:00,10.0,40.0,50.0,13.96
2024-10-23 12:00:00,10.0,40.0,50.0,13.91
2024-10-23 13:00:00,10.0,40.0,50.0,13.9
2024-10-23 14:00:00,10.0,40.0,50.0,13.91
2024-10-23 15:00:00,10.0,39.0,49.0,13.93
2024-10-23 16:00:00,10.0,38.0,48.0,13.9
2024-10-23 17:00:00,10.0,36.9,46.9,13.69
2024-10-23 18:00:00,13.8,0.0,13.8,7.93
2024-10-23 19:00:00,13.9,0.0,13.9,5.3
2024-10-23 20:00:00,14.2,0.0,14.2,4.99
2024-10-23 21:00:00,14.4,8.7,23.1,7.7
2024-10-23 22:00:00,14.8,20.0,34.8,7.92
2024-10-23 23:00:00,15.4,0.0,15.4,2.98
2024-10-24 00:00:00,0.0,0.0,0.0,22.29
2024-10-24 01:00:00,0.0,0.0,0.0,21.68
2024-10-24 02:00:00,0.0,0.0,0.0,17.74
2024-10-24 03:00:00,0.0,0.0,0.0,17.74
2024-10-24 04:00:00,0.0,0.0,0.0,17.74
2024-10-24 05:00:00,0.0,0.0,0.0,17.74
2024-10-24 06:00:00,0.0,0.0,0.0,24.9
2024-10-24 07:00:00,0.0,0.0,0.0,28.3
2024-10-24 08:00:00,0.0,0.0,0.0,31.9
2024-10-24 09:00:00,0.0,0.0,0.0,37.0
2024-10-24 10:00:00,0.0,0.0,0.0,29.24
2024-10-24 11:00:00,0.0,0.0,0.0,31.1
2024-10-24 12:00:00,0.0,0.0,0.0,28.2
2024-10-24 13:00:00,0.0,0.0,0.0,28.32
2024-10-24 14:00:00,0.0,0.0,0.0,29.7
2024-10-24 15:00:00,0.0,0.0,0.0,29.8
2024-10-24 16:00:00,0.0,0.0,0.0,30.04
2024-10-24 17:00:00,0.0,0.0,0.0,30.38
2024-10-24 18:00:00,0.0,0.0,0.0,35.51
2024-10-24 19:00:00,0.0,0.0,0.0,31.91
2024-10-24 20:00:00,0.0,0.0,0.0,30.01
2024-10-24 21:00:00,0.0,0.0,0.0,28.3
2024-10-24 22:00:00,0.0,0.0,0.0,25.0
2024-10-24 23:00:00,0.0,0.0,0.0,14.59
2024-10-25 00:00:00,0.0,0.0,0.0,5.77
2024-10-25 01:00:00,0.0,0.0,0.0,5.19
2024-10-25 02:00:00,0.0,0.0,0.0,4.02
2024-10-25 03:00:00,0.0,0.0,0.0,3.28
2024-10-25 04:00:00,0.0,0.0,0.0,4.02
2024-10-25 05:00:00,0.0,0.0,0.0,2.97
2024-10-25 06:00:00,0.0,7.2,7.2,13.04
2024-10-25 07:00:00,4.8,12.2,17.0,16.15
2024-10-25 08:00:00,4.6,11.4,16.0,20.52
2024-10-25 09:00:00,4.5,6.9,11.4,20.26
2024-10-25 10:00:00,4.4,0.6,5.0,14.94
2024-10-25 11:00:00,4.2,20.0,24.2,15.44
2024-10-25 12:00:00,4.1,22.7,26.8,14.65
2024-10-25 13:00:00,0.0,27.8,27.8,15.51
2024-10-25 14:00:00,0.0,36.0,36.0,14.51
2024-10-25 15:00:00,0.0,38.1,38.1,14.82
2024-10-25 16:00:00,0.0,35.8,35.8,15.67
2024-10-25 17:00:00,0.0,33.9,33.9,15.79
2024-10-25 18:00:00,0.0,11.1,11.1,19.4
2024-10-25 19:00:00,4.3,0.0,4.3,3.83
2024-10-25 20:00:00,2.0,0.0,2.0,5.88
2024-10-25 21:00:00,0.0,0.0,0.0,20.75
2024-10-25 22:00:00,0.0,0.0,0.0,23.11
2024-10-25 23:00:00,0.0,0.0,0.0,20.95
2024-10-26 00:00:00,0.0,0.0,0.0,13.05
2024-10-26 01:00:00,0.0,0.0,0.0,10.05
2024-10-26 02:00:00,0.0,0.0,0.0,7.77
2024-10-26 03:00:00,0.0,0.0,0.0,7.77
2024-10-26 04:00:00,0.0,0.0,0.0,5.68
2024-10-26 05:00:00,0.0,0.0,0.0,22.48
2024-10-26 06:00:00,0.0,0.0,0.0,15.58
2024-10-26 07:00:00,0.0,0.0,0.0,21.3
2024-10-26 08:00:00,0.0,0.0,0.0,24.66
2024-10-26 09:00:00,0.0,0.0,0.0,27.78
2024-10-26 10:00:00,0.0,0.0,0.0,28.19
2024-10-26 11:00:00,0.0,0.0,0.0,28.19
2024-10-26 12:00:00,0.0,0.0,0.0,28.6
2024-10-26 13:00:00,0.0,0.0,0.0,28.19
2024-10-26 14:00:00,0.0,0.0,0.0,28.19
2024-10-26 15:00:00,0.0,0.0,0.0,28.19
2024-10-26 16:00:00,0.0,0.0,0.0,26.89
2024-10-26 17:00:00,0.0,0.0,0.0,28.19
2024-10-26 18:00:00,0.0,0.0,0.0,28.6
2024-10-26 19:00:00,0.0,0.0,0.0,28.19
2024-10-26 20:00:00,0.0,0.0,0.0,35.08
2024-10-26 21:00:00,0.0,0.0,0.0,31.95
2024-10-26 22:00:00,0.0,0.0,0.0,25.5
2024-10-26 23:00:00,0.0,0.0,0.0,17.59
