date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-20 00:00:00,0.0,5.0,5.0,62.11
2025-02-20 01:00:00,0.0,0.2,0.2,62.11
2025-02-20 02:00:00,0.0,5.2,5.2,61.56
2025-02-20 03:00:00,0.0,5.2,5.2,60.4
2025-02-20 04:00:00,0.0,5.1,5.1,58.8
2025-02-20 05:00:00,0.0,0.0,0.0,57.08
2025-02-20 06:00:00,0.0,3.8,3.8,65.69
2025-02-20 07:00:00,0.0,0.8,0.8,102.38
2025-02-20 08:00:00,0.0,0.1,0.1,105.11
2025-02-20 09:00:00,0.1,3.5,3.6,62.74
2025-02-20 10:00:00,5.0,0.0,5.0,57.71
2025-02-20 11:00:00,0.0,0.0,0.0,56.77
2025-02-20 12:00:00,0.0,5.0,5.0,54.26
2025-02-20 13:00:00,0.0,5.0,5.0,54.89
2025-02-20 14:00:00,0.0,0.1,0.1,61.55
2025-02-20 15:00:00,0.0,0.0,0.0,62.11
2025-02-20 16:00:00,0.0,0.1,0.1,64.22
2025-02-20 17:00:00,0.0,0.0,0.0,67.67
2025-02-20 18:00:00,0.0,0.0,0.0,62.9
2025-02-20 19:00:00,0.0,4.0,4.0,51.56
2025-02-20 20:00:00,0.0,0.0,0.0,52.1
2025-02-20 21:00:00,5.0,0.0,5.0,45.48
2025-02-20 22:00:00,0.0,2.9,2.9,48.71
2025-02-20 23:00:00,0.0,3.3,3.3,50.68
2025-02-21 00:00:00,10.0,0.0,10.0,40.59
2025-02-21 01:00:00,5.1,0.0,5.1,42.5
2025-02-21 02:00:00,10.0,0.0,10.0,41.78
2025-02-21 03:00:00,10.0,0.0,10.0,42.0
2025-02-21 04:00:00,0.0,0.0,0.0,48.91
2025-02-21 05:00:00,5.0,0.0,5.0,43.01
2025-02-21 06:00:00,0.0,0.0,0.0,56.82
2025-02-21 07:00:00,0.0,5.0,5.0,85.43
2025-02-21 08:00:00,0.0,0.8,0.8,133.21
2025-02-21 09:00:00,0.0,0.1,0.1,100.14
2025-02-21 10:00:00,0.0,0.0,0.0,76.46
2025-02-21 11:00:00,0.0,0.1,0.1,65.09
2025-02-21 12:00:00,0.0,0.0,0.0,59.9
2025-02-21 13:00:00,0.0,0.0,0.0,59.69
2025-02-21 14:00:00,0.0,0.0,0.0,59.75
2025-02-21 15:00:00,0.0,0.0,0.0,62.39
2025-02-21 16:00:00,0.0,0.0,0.0,67.51
2025-02-21 17:00:00,0.0,0.0,0.0,71.12
2025-02-21 18:00:00,0.0,0.0,0.0,65.78
2025-02-21 19:00:00,0.0,0.0,0.0,56.64
2025-02-21 20:00:00,0.0,0.0,0.0,52.47
2025-02-21 21:00:00,0.0,0.0,0.0,47.6
2025-02-21 22:00:00,0.0,0.0,0.0,45.2
2025-02-21 23:00:00,0.0,0.0,0.0,45.49
2025-02-22 00:00:00,0.0,0.0,0.0,42.01
2025-02-22 01:00:00,0.0,0.0,0.0,46.44
2025-02-22 02:00:00,0.0,5.0,5.0,46.83
2025-02-22 03:00:00,0.0,0.0,0.0,38.35
2025-02-22 04:00:00,0.0,15.0,15.0,50.18
2025-02-22 05:00:00,15.7,0.0,15.7,23.1
2025-02-22 06:00:00,0.0,10.0,10.0,52.99
2025-02-22 07:00:00,10.0,0.0,10.0,39.88
2025-02-22 08:00:00,0.0,0.0,0.0,49.7
2025-02-22 09:00:00,0.0,0.0,0.0,49.85
2025-02-22 10:00:00,0.0,5.0,5.0,53.29
2025-02-22 11:00:00,0.0,10.0,10.0,57.46
2025-02-22 12:00:00,0.0,10.0,10.0,53.18
2025-02-22 13:00:00,0.0,4.3,4.3,54.22
2025-02-22 14:00:00,0.0,0.0,0.0,44.9
2025-02-22 15:00:00,0.0,5.0,5.0,51.28
2025-02-22 16:00:00,0.0,5.0,5.0,52.58
2025-02-22 17:00:00,0.0,5.0,5.0,53.8
2025-02-22 18:00:00,0.0,0.3,0.3,53.78
2025-02-22 19:00:00,0.0,0.3,0.3,52.7
2025-02-22 20:00:00,0.0,0.1,0.1,51.6
2025-02-22 21:00:00,0.0,0.2,0.2,47.32
2025-02-22 22:00:00,0.0,0.2,0.2,47.01
2025-02-22 23:00:00,0.0,0.2,0.2,46.18
2025-02-23 00:00:00,0.0,0.2,0.2,43.02
2025-02-23 01:00:00,0.0,0.3,0.3,43.22
2025-02-23 02:00:00,0.0,0.1,0.1,43.15
2025-02-23 03:00:00,0.0,0.3,0.3,43.24
2025-02-23 04:00:00,0.0,0.2,0.2,50.5
2025-02-23 05:00:00,0.0,0.2,0.2,45.33
2025-02-23 06:00:00,0.0,0.4,0.4,54.72
2025-02-23 07:00:00,0.0,0.1,0.1,54.73
2025-02-23 08:00:00,0.0,0.3,0.3,54.74
2025-02-23 09:00:00,0.0,0.3,0.3,58.25
2025-02-23 10:00:00,0.0,0.1,0.1,58.27
2025-02-23 11:00:00,0.0,0.1,0.1,59.0
2025-02-23 12:00:00,0.0,0.3,0.3,52.7
2025-02-23 13:00:00,0.0,0.3,0.3,50.94
2025-02-23 14:00:00,0.0,0.2,0.2,54.81
2025-02-23 15:00:00,0.0,0.2,0.2,54.96
2025-02-23 16:00:00,0.0,0.1,0.1,57.26
2025-02-23 17:00:00,0.0,0.4,0.4,58.16
2025-02-23 18:00:00,0.0,0.3,0.3,58.3
2025-02-23 19:00:00,0.0,0.3,0.3,58.45
2025-02-23 20:00:00,0.0,0.7,0.7,60.84
2025-02-23 21:00:00,0.0,5.0,5.0,44.52
2025-02-23 22:00:00,0.0,0.0,0.0,46.86
2025-02-23 23:00:00,0.0,0.2,0.2,50.4
2025-02-24 00:00:00,27.2,5.0,32.2,26.77
2025-02-24 01:00:00,47.0,5.0,52.0,23.5
2025-02-24 02:00:00,57.7,5.0,62.7,17.51
2025-02-24 03:00:00,0.0,5.0,5.0,25.42
2025-02-24 04:00:00,0.0,0.2,0.2,34.36
2025-02-24 05:00:00,0.0,0.3,0.3,42.8
2025-02-24 06:00:00,0.0,0.4,0.4,46.34
2025-02-24 07:00:00,0.0,0.3,0.3,50.41
2025-02-24 08:00:00,0.0,0.3,0.3,52.76
2025-02-24 09:00:00,0.0,0.9,0.9,45.87
2025-02-24 10:00:00,0.0,0.0,0.0,46.11
2025-02-24 11:00:00,0.0,0.0,0.0,43.22
2025-02-24 12:00:00,5.0,0.0,5.0,46.11
2025-02-24 13:00:00,0.0,0.0,0.0,46.11
2025-02-24 14:00:00,0.0,0.0,0.0,42.23
2025-02-24 15:00:00,1.5,0.0,1.5,38.69
2025-02-24 16:00:00,0.0,0.7,0.7,41.6
2025-02-24 17:00:00,0.0,0.0,0.0,45.25
2025-02-24 18:00:00,0.0,0.9,0.9,45.2
2025-02-24 19:00:00,0.0,0.1,0.1,46.71
2025-02-24 20:00:00,0.0,0.2,0.2,54.1
2025-02-24 21:00:00,0.0,0.2,0.2,43.11
2025-02-24 22:00:00,0.0,0.2,0.2,42.97
2025-02-24 23:00:00,0.0,0.0,0.0,42.88
