date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-23 00:00:00,2.3,0.3,2.6,11.13
2025-07-23 00:15:00,1.9,0.3,2.2,11.13
2025-07-23 00:30:00,0.9,0.3,1.2,10.78
2025-07-23 00:45:00,0.9,0.3,1.2,10.39
2025-07-23 01:00:00,3.3,4.4,7.6,11.85
2025-07-23 01:15:00,1.3,5.1,6.4,11.55
2025-07-23 01:30:00,1.3,5.9,7.2,11.21
2025-07-23 01:45:00,1.3,0.0,1.3,9.6
2025-07-23 02:00:00,0.9,7.3,8.1,10.6
2025-07-23 02:15:00,0.9,6.7,7.6,10.89
2025-07-23 02:30:00,0.9,7.0,7.8,10.99
2025-07-23 02:45:00,0.9,7.5,8.4,10.49
2025-07-23 03:00:00,0.9,4.9,5.8,14.41
2025-07-23 03:15:00,0.9,5.8,6.7,11.71
2025-07-23 03:30:00,0.9,6.7,7.5,11.61
2025-07-23 03:45:00,0.9,8.8,9.6,10.29
2025-07-23 04:00:00,0.8,0.0,0.8,10.8
2025-07-23 04:15:00,0.8,6.2,6.9,10.72
2025-07-23 04:30:00,0.8,6.7,7.5,10.67
2025-07-23 04:45:00,0.8,8.1,8.9,10.49
2025-07-23 05:00:00,2.2,8.6,10.8,14.1
2025-07-23 05:15:00,1.8,6.5,8.3,14.19
2025-07-23 05:30:00,1.6,6.6,8.2,30.5
2025-07-23 05:45:00,2.6,6.7,9.3,32.61
2025-07-23 06:00:00,0.0,4.4,4.4,37.84
2025-07-23 06:15:00,2.9,4.2,7.1,37.84
2025-07-23 06:30:00,2.6,0.4,2.9,37.94
2025-07-23 06:45:00,2.9,0.4,3.3,37.94
2025-07-23 07:00:00,1.2,0.2,1.3,16.82
2025-07-23 07:15:00,1.4,0.2,1.5,18.6
2025-07-23 07:30:00,1.6,0.2,1.7,32.12
2025-07-23 07:45:00,1.8,0.2,1.9,26.51
2025-07-23 08:00:00,0.0,10.8,10.8,42.1
2025-07-23 08:15:00,0.0,5.4,5.4,42.69
2025-07-23 08:30:00,0.0,4.7,4.7,42.89
2025-07-23 08:45:00,0.0,1.5,1.5,42.33
2025-07-23 09:00:00,0.0,15.7,15.7,40.69
2025-07-23 09:15:00,0.0,14.6,14.6,40.39
2025-07-23 09:30:00,0.0,13.7,13.7,40.09
2025-07-23 09:45:00,0.0,3.8,3.8,39.59
2025-07-23 10:00:00,0.0,6.1,6.1,39.09
2025-07-23 10:15:00,0.0,5.2,5.2,38.89
2025-07-23 10:30:00,0.0,0.3,0.3,38.29
2025-07-23 10:45:00,0.0,0.3,0.3,37.99
2025-07-23 11:00:00,0.0,5.0,5.0,33.69
2025-07-23 11:15:00,0.0,4.6,4.6,33.69
2025-07-23 11:30:00,0.0,0.3,0.3,33.09
2025-07-23 11:45:00,0.0,0.3,0.3,32.49
2025-07-23 12:00:00,0.0,4.5,4.5,27.2
2025-07-23 12:15:00,0.0,4.2,4.2,26.62
2025-07-23 12:30:00,0.0,0.0,0.0,26.67
2025-07-23 12:45:00,0.0,0.0,0.0,26.52
2025-07-23 13:00:00,0.0,4.5,4.5,24.45
2025-07-23 13:15:00,0.0,4.2,4.2,22.59
2025-07-23 13:30:00,0.0,2.7,2.7,21.95
2025-07-23 13:45:00,0.0,0.0,0.0,20.38
2025-07-23 14:00:00,0.0,0.0,0.0,19.19
2025-07-23 14:15:00,0.2,0.0,0.2,25.48
2025-07-23 14:30:00,0.0,0.6,0.6,28.49
2025-07-23 14:45:00,0.0,0.7,0.7,28.69
2025-07-23 15:00:00,0.0,0.0,0.0,26.38
2025-07-23 15:15:00,0.0,1.7,1.7,30.7
2025-07-23 15:30:00,0.0,1.7,1.7,34.41
2025-07-23 15:45:00,0.0,5.7,5.7,44.0
2025-07-23 16:00:00,0.0,1.2,1.2,20.14
2025-07-23 16:15:00,0.0,1.6,1.6,36.23
2025-07-23 16:30:00,0.0,5.5,5.5,45.99
2025-07-23 16:45:00,0.0,5.3,5.3,46.0
2025-07-23 17:00:00,0.0,8.8,8.8,52.0
2025-07-23 17:15:00,0.0,13.8,13.8,52.25
2025-07-23 17:30:00,0.0,13.3,13.3,52.26
2025-07-23 17:45:00,0.0,10.1,10.1,52.26
2025-07-23 18:00:00,0.0,9.7,9.7,53.0
2025-07-23 18:15:00,0.0,17.2,17.2,53.0
