date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,0.0,0.0,0.0,55.9
2025-02-03 01:00:00,0.0,0.0,0.0,43.03
2025-02-03 02:00:00,0.0,0.0,0.0,43.0
2025-02-03 03:00:00,0.0,0.0,0.0,42.5
2025-02-03 04:00:00,0.0,1.8,1.8,48.7
2025-02-03 05:00:00,0.0,0.0,0.0,56.11
2025-02-03 06:00:00,0.0,5.0,5.0,132.23
2025-02-03 07:00:00,0.0,18.2,18.2,191.78
2025-02-03 08:00:00,0.0,14.7,14.7,221.36
2025-02-03 09:00:00,0.0,14.8,14.8,169.11
2025-02-03 10:00:00,0.0,17.7,17.7,128.13
2025-02-03 11:00:00,0.0,18.4,18.4,102.41
2025-02-03 12:00:00,0.0,13.8,13.8,95.17
2025-02-03 13:00:00,0.0,13.7,13.7,94.36
2025-02-03 14:00:00,0.0,14.0,14.0,100.66
2025-02-03 15:00:00,0.0,7.8,7.8,111.39
2025-02-03 16:00:00,0.0,0.0,0.0,149.1
2025-02-03 17:00:00,0.0,0.0,0.0,185.82
2025-02-03 18:00:00,0.0,0.0,0.0,167.23
2025-02-03 19:00:00,0.0,0.0,0.0,169.93
2025-02-03 20:00:00,0.0,0.0,0.0,144.46
2025-02-03 21:00:00,0.0,0.0,0.0,120.57
2025-02-03 22:00:00,0.0,0.0,0.0,85.83
2025-02-03 23:00:00,0.0,0.0,0.0,44.02
2025-02-04 00:00:00,0.0,0.0,0.0,59.19
2025-02-04 01:00:00,0.0,5.0,5.0,53.1
2025-02-04 02:00:00,0.0,5.0,5.0,52.06
2025-02-04 03:00:00,0.0,5.0,5.0,50.5
2025-02-04 04:00:00,0.0,5.0,5.0,49.83
2025-02-04 05:00:00,0.0,5.0,5.0,51.77
2025-02-04 06:00:00,0.0,0.0,0.0,80.56
2025-02-04 07:00:00,0.0,10.0,10.0,148.89
2025-02-04 08:00:00,0.0,14.3,14.3,186.61
2025-02-04 09:00:00,0.0,10.0,10.0,139.49
2025-02-04 10:00:00,0.0,5.0,5.0,129.74
2025-02-04 11:00:00,0.0,5.0,5.0,102.45
2025-02-04 12:00:00,0.0,5.0,5.0,83.64
2025-02-04 13:00:00,0.0,5.0,5.0,69.28
2025-02-04 14:00:00,0.0,5.0,5.0,51.79
2025-02-04 15:00:00,0.0,5.0,5.0,50.87
2025-02-04 16:00:00,0.0,5.0,5.0,54.11
2025-02-04 17:00:00,0.0,5.0,5.0,57.56
