date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,1.3,3.5,4.8,56.59
2025-08-11 00:15:00,1.3,5.0,6.3,56.19
2025-08-11 00:30:00,1.3,5.3,6.6,56.04
2025-08-11 00:45:00,1.0,5.2,6.2,56.06
2025-08-11 01:00:00,1.3,0.8,2.0,54.34
2025-08-11 01:15:00,1.3,2.3,3.5,59.61
2025-08-11 01:30:00,1.3,4.0,5.3,59.61
2025-08-11 01:45:00,0.0,5.0,5.0,59.61
2025-08-11 02:00:00,0.0,0.0,0.0,40.07
2025-08-11 02:15:00,0.0,0.0,0.0,39.97
2025-08-11 02:30:00,0.0,0.0,0.0,39.97
2025-08-11 02:45:00,0.0,0.1,0.1,39.97
2025-08-11 03:00:00,1.3,1.3,2.5,56.31
2025-08-11 03:15:00,1.3,4.7,6.0,56.31
2025-08-11 03:30:00,1.3,5.0,6.3,56.31
2025-08-11 03:45:00,1.3,5.0,6.3,56.31
2025-08-11 04:00:00,1.3,3.3,4.6,56.81
2025-08-11 04:15:00,1.3,3.8,5.1,56.81
2025-08-11 04:30:00,1.3,5.0,6.3,56.81
2025-08-11 04:45:00,1.3,5.0,6.3,56.81
2025-08-11 05:00:00,1.3,0.2,1.5,47.45
2025-08-11 05:15:00,1.3,1.3,2.6,47.49
2025-08-11 05:30:00,1.3,0.0,1.3,48.24
2025-08-11 05:45:00,1.3,0.5,1.8,53.47
2025-08-11 06:00:00,1.3,9.7,10.9,62.06
2025-08-11 06:15:00,1.3,10.6,11.9,62.06
2025-08-11 06:30:00,2.8,10.6,13.4,62.06
2025-08-11 06:45:00,2.6,6.3,8.9,67.73
2025-08-11 07:00:00,3.3,10.9,14.1,60.75
2025-08-11 07:15:00,3.3,10.9,14.1,63.32
2025-08-11 07:30:00,2.8,10.9,13.7,60.75
2025-08-11 07:45:00,3.1,6.6,9.7,61.54
2025-08-11 08:00:00,1.0,11.0,11.9,138.6
2025-08-11 08:15:00,0.8,6.6,7.4,111.26
2025-08-11 08:30:00,0.6,9.2,9.7,109.19
2025-08-11 08:45:00,0.4,5.0,5.4,109.19
2025-08-11 09:00:00,1.2,5.9,7.1,108.36
2025-08-11 09:15:00,0.8,2.6,3.4,104.01
2025-08-11 09:30:00,0.5,2.6,3.1,104.01
2025-08-11 09:45:00,4.7,0.0,4.7,104.01
2025-08-11 10:00:00,1.3,0.0,1.3,79.99
2025-08-11 10:15:00,3.8,0.0,3.8,69.92
2025-08-11 10:30:00,18.6,0.0,18.6,40.87
2025-08-11 10:45:00,23.7,0.0,23.7,17.98
2025-08-11 11:00:00,29.2,5.0,34.2,27.5
2025-08-11 11:15:00,30.7,5.0,35.7,14.47
2025-08-11 11:30:00,30.5,0.1,30.6,-3.21
2025-08-11 11:45:00,30.1,0.1,30.2,-17.44
2025-08-11 12:00:00,1.3,5.0,6.3,54.39
2025-08-11 12:15:00,27.4,5.0,32.4,7.55
2025-08-11 12:30:00,27.6,5.0,32.6,6.85
2025-08-11 12:45:00,27.2,5.0,32.2,6.15
2025-08-11 13:00:00,16.5,5.0,21.5,5.34
2025-08-11 13:15:00,16.6,5.0,21.6,5.22
2025-08-11 13:30:00,16.7,5.0,21.7,4.57
2025-08-11 13:45:00,16.8,5.0,21.8,4.95
2025-08-11 14:00:00,47.0,0.0,47.0,-9.9
2025-08-11 14:15:00,47.0,0.0,47.0,-3.01
2025-08-11 14:30:00,47.0,0.0,47.0,0.54
2025-08-11 14:45:00,47.1,5.0,52.1,10.5
2025-08-11 15:00:00,42.7,0.0,42.7,45.55
2025-08-11 15:15:00,42.7,0.0,42.7,45.55
2025-08-11 15:30:00,42.7,0.3,42.9,12.0
2025-08-11 15:45:00,41.0,0.3,41.3,25.28
2025-08-11 16:00:00,26.9,2.5,29.4,28.46
2025-08-11 16:15:00,20.2,4.0,24.2,45.17
2025-08-11 16:30:00,2.9,0.0,2.9,67.03
2025-08-11 16:45:00,0.0,0.0,0.0,86.89
2025-08-11 17:00:00,6.8,5.0,11.8,92.21
2025-08-11 17:15:00,0.0,4.8,4.8,92.21
2025-08-11 17:30:00,0.0,2.5,2.5,93.15
2025-08-11 17:45:00,0.0,3.2,3.2,106.93
2025-08-11 18:00:00,0.0,8.8,8.8,89.0
2025-08-11 18:15:00,0.0,4.8,4.8,91.0
2025-08-11 18:30:00,0.0,9.5,9.5,109.51
2025-08-11 18:45:00,0.0,14.9,14.9,137.78
2025-08-11 19:00:00,0.0,16.7,16.7,116.59
2025-08-11 19:15:00,0.0,16.7,16.7,124.63
2025-08-11 19:30:00,0.0,21.7,21.7,155.12
2025-08-11 19:45:00,0.0,22.1,22.1,210.94
2025-08-11 20:00:00,0.0,23.0,23.0,174.0
2025-08-11 20:15:00,0.0,23.2,23.2,191.7
2025-08-11 20:30:00,0.0,23.2,23.2,186.36
2025-08-11 20:45:00,0.0,23.3,23.3,181.99
2025-08-11 21:00:00,0.0,7.4,7.4,136.09
2025-08-11 21:15:00,0.0,8.8,8.8,136.09
2025-08-11 21:30:00,0.0,8.8,8.8,136.09
2025-08-11 21:45:00,0.0,8.8,8.8,136.09
2025-08-11 22:00:00,0.0,0.5,0.5,101.73
2025-08-11 22:15:00,0.0,5.5,5.5,101.73
2025-08-11 22:30:00,0.0,5.5,5.5,101.73
2025-08-11 22:45:00,0.0,5.5,5.5,101.73
2025-08-11 23:00:00,3.3,0.0,3.3,76.16
2025-08-11 23:15:00,3.3,5.0,8.3,76.16
2025-08-11 23:30:00,3.3,5.0,8.3,76.16
2025-08-11 23:45:00,3.3,5.0,8.3,70.6
2025-08-12 00:00:00,0.0,7.9,7.9,86.92
2025-08-12 00:15:00,0.0,7.9,7.9,86.91
2025-08-12 00:30:00,0.0,8.0,8.0,86.9
2025-08-12 00:45:00,0.0,7.9,7.9,86.51
2025-08-12 01:00:00,0.0,10.3,10.3,82.59
2025-08-12 01:15:00,0.0,10.3,10.3,82.56
2025-08-12 01:30:00,0.0,10.4,10.4,82.54
2025-08-12 01:45:00,0.0,10.4,10.4,82.53
2025-08-12 02:00:00,0.0,10.2,10.2,79.05
2025-08-12 02:15:00,0.0,10.0,10.0,79.06
2025-08-12 02:30:00,0.0,9.5,9.5,79.07
2025-08-12 02:45:00,0.0,8.5,8.5,79.09
2025-08-12 03:00:00,0.0,10.3,10.3,80.45
2025-08-12 03:15:00,0.0,10.2,10.2,80.47
2025-08-12 03:30:00,0.0,10.1,10.1,80.49
2025-08-12 03:45:00,0.0,10.0,10.0,80.51
2025-08-12 04:00:00,0.0,7.7,7.7,78.56
2025-08-12 04:15:00,0.0,8.4,8.4,78.61
2025-08-12 04:30:00,0.0,8.7,8.7,78.67
2025-08-12 04:45:00,0.0,9.4,9.4,78.73
2025-08-12 05:00:00,0.0,9.7,9.7,97.27
2025-08-12 05:15:00,0.0,9.6,9.6,97.31
2025-08-12 05:30:00,0.0,11.1,11.1,104.18
2025-08-12 05:45:00,0.0,6.0,6.0,103.66
2025-08-12 06:00:00,0.0,10.5,10.5,108.18
2025-08-12 06:15:00,0.0,9.3,9.3,113.62
2025-08-12 06:30:00,0.0,8.9,8.9,113.62
2025-08-12 06:45:00,4.4,8.9,13.3,116.78
2025-08-12 07:00:00,0.0,9.0,9.0,128.43
2025-08-12 07:15:00,0.0,8.6,8.6,116.8
2025-08-12 07:30:00,0.0,6.5,6.5,104.63
2025-08-12 07:45:00,0.6,6.5,7.1,98.84
2025-08-12 08:00:00,0.0,11.2,11.2,134.21
2025-08-12 08:15:00,0.0,8.8,8.8,109.5
2025-08-12 08:30:00,0.0,7.4,7.4,103.22
2025-08-12 08:45:00,0.0,7.9,7.9,103.22
2025-08-12 09:00:00,0.0,5.8,5.8,104.85
2025-08-12 09:15:00,0.0,4.8,4.8,99.0
2025-08-12 09:30:00,0.0,8.0,8.0,98.18
2025-08-12 09:45:00,0.0,9.2,9.2,98.18
2025-08-12 10:00:00,0.0,7.2,7.2,107.24
2025-08-12 10:15:00,0.0,6.5,6.5,88.36
2025-08-12 10:30:00,0.0,9.0,9.0,83.79
2025-08-12 10:45:00,0.0,5.0,5.0,83.79
2025-08-12 11:00:00,10.0,4.1,10.0,81.22
2025-08-12 11:15:00,10.0,0.0,10.0,81.22
2025-08-12 11:30:00,10.1,0.5,10.6,81.22
2025-08-12 11:45:00,10.2,5.0,15.2,81.22
2025-08-12 12:00:00,0.4,5.8,6.2,62.52
2025-08-12 12:15:00,0.4,5.8,6.2,62.51
2025-08-12 12:30:00,0.4,5.8,6.2,62.51
2025-08-12 12:45:00,0.0,6.3,6.3,62.4
