date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-09 00:00:00,0.0,10.3,10.3,38.95
2024-10-09 01:00:00,0.0,11.4,11.4,38.95
2024-10-09 02:00:00,0.0,12.2,12.2,38.87
2024-10-09 03:00:00,0.0,12.8,12.8,38.83
2024-10-09 04:00:00,0.0,1.2,1.2,39.01
2024-10-09 05:00:00,0.0,1.1,1.1,39.01
2024-10-09 06:00:00,0.0,1.5,1.5,39.25
2024-10-09 07:00:00,0.0,1.2,1.2,39.3
2024-10-09 08:00:00,0.0,1.1,1.1,39.5
2024-10-09 09:00:00,0.0,1.6,1.6,39.7
2024-10-09 10:00:00,0.0,1.3,1.3,40.01
2024-10-09 11:00:00,0.0,1.0,1.0,39.01
2024-10-09 12:00:00,0.0,1.0,1.0,39.65
2024-10-09 13:00:00,0.0,1.0,1.0,39.55
2024-10-09 14:00:00,0.0,1.0,1.0,39.45
2024-10-09 15:00:00,0.0,1.3,1.3,39.45
2024-10-09 16:00:00,0.0,0.9,0.9,40.01
2024-10-09 17:00:00,0.0,1.3,1.3,40.01
2024-10-09 18:00:00,0.0,1.6,1.6,40.01
2024-10-09 19:00:00,0.0,1.5,1.5,40.05
2024-10-09 20:00:00,0.0,1.5,1.5,39.01
2024-10-09 21:00:00,0.0,0.9,0.9,39.01
2024-10-09 22:00:00,0.0,0.9,0.9,40.01
2024-10-09 23:00:00,0.0,0.0,0.0,40.01
2024-10-10 00:00:00,3.8,8.9,12.7,33.98
2024-10-10 01:00:00,0.0,7.6,7.6,32.75
2024-10-10 02:00:00,0.0,15.6,15.6,33.95
2024-10-10 03:00:00,0.0,16.6,16.6,28.7
2024-10-10 04:00:00,0.0,17.6,17.6,28.08
2024-10-10 05:00:00,0.0,18.3,18.3,34.02
2024-10-10 06:00:00,0.0,14.6,14.6,36.43
2024-10-10 07:00:00,0.0,19.2,19.2,40.01
2024-10-10 08:00:00,0.0,19.1,19.1,41.77
2024-10-10 09:00:00,0.0,18.4,18.4,41.01
2024-10-10 10:00:00,0.0,44.5,44.5,47.09
2024-10-10 11:00:00,28.0,16.5,44.5,35.66
2024-10-10 12:00:00,46.6,25.3,71.9,31.94
2024-10-10 13:00:00,47.8,21.6,69.4,19.99
2024-10-10 14:00:00,47.6,16.9,64.5,28.26
2024-10-10 15:00:00,45.6,9.6,55.2,35.64
2024-10-10 16:00:00,33.8,9.2,43.0,35.64
2024-10-10 17:00:00,42.1,9.5,51.6,35.63
2024-10-10 18:00:00,40.3,9.8,50.1,35.62
2024-10-10 19:00:00,39.2,8.9,48.1,35.63
2024-10-10 20:00:00,0.0,7.8,7.8,35.63
2024-10-10 21:00:00,0.0,7.4,7.4,35.34
2024-10-10 22:00:00,0.0,7.7,7.7,31.11
2024-10-10 23:00:00,0.0,8.8,8.8,30.71
2024-10-11 00:00:00,0.0,0.0,0.0,31.04
2024-10-11 01:00:00,0.0,0.0,0.0,31.05
2024-10-11 02:00:00,0.0,0.0,0.0,31.04
2024-10-11 03:00:00,0.0,0.0,0.0,31.05
2024-10-11 04:00:00,0.0,0.0,0.0,31.31
2024-10-11 05:00:00,0.0,0.0,0.0,33.86
2024-10-11 06:00:00,0.0,0.0,0.0,45.06
2024-10-11 07:00:00,0.0,0.0,0.0,44.52
2024-10-11 08:00:00,0.0,0.0,0.0,47.01
2024-10-11 09:00:00,0.0,0.0,0.0,47.01
2024-10-11 10:00:00,0.0,0.0,0.0,44.47
2024-10-11 11:00:00,0.0,0.0,0.0,40.0
2024-10-11 12:00:00,0.0,0.0,0.0,37.76
2024-10-11 13:00:00,0.0,0.0,0.0,37.76
2024-10-11 14:00:00,0.0,0.0,0.0,35.52
2024-10-11 15:00:00,0.0,0.0,0.0,35.53
2024-10-11 16:00:00,0.0,0.0,0.0,37.98
2024-10-11 17:00:00,0.0,0.0,0.0,38.87
2024-10-11 18:00:00,0.0,0.0,0.0,38.55
2024-10-11 19:00:00,0.0,0.0,0.0,38.55
2024-10-11 20:00:00,0.0,0.0,0.0,38.55
2024-10-11 21:00:00,0.0,0.0,0.0,36.46
2024-10-11 22:00:00,0.0,0.0,0.0,36.39
2024-10-11 23:00:00,0.0,0.0,0.0,36.14
2024-10-12 00:00:00,0.0,0.0,0.0,35.43
2024-10-12 01:00:00,0.0,0.0,0.0,34.79
2024-10-12 02:00:00,0.0,0.0,0.0,34.79
2024-10-12 03:00:00,0.0,0.0,0.0,34.79
2024-10-12 04:00:00,0.0,0.0,0.0,34.79
2024-10-12 05:00:00,0.0,0.0,0.0,34.79
2024-10-12 06:00:00,0.0,0.0,0.0,34.79
2024-10-12 07:00:00,0.0,0.0,0.0,37.23
2024-10-12 08:00:00,0.0,0.0,0.0,37.23
2024-10-12 09:00:00,0.0,0.0,0.0,39.74
2024-10-12 10:00:00,0.0,0.0,0.0,37.14
2024-10-12 11:00:00,0.0,0.0,0.0,31.72
2024-10-12 12:00:00,0.0,0.0,0.0,25.4
2024-10-12 13:00:00,0.0,0.0,0.0,12.33
2024-10-12 14:00:00,0.0,0.0,0.0,23.39
2024-10-12 15:00:00,0.0,0.0,0.0,33.31
2024-10-12 16:00:00,0.0,0.0,0.0,31.03
2024-10-12 17:00:00,0.0,0.0,0.0,37.23
2024-10-12 18:00:00,0.0,0.0,0.0,38.33
2024-10-12 19:00:00,0.0,0.0,0.0,38.08
2024-10-12 20:00:00,0.0,0.0,0.0,36.78
2024-10-12 21:00:00,0.0,0.0,0.0,36.64
2024-10-12 22:00:00,0.0,0.0,0.0,32.62
2024-10-12 23:00:00,0.0,0.0,0.0,24.65
2024-10-13 00:00:00,0.0,0.0,0.0,3.7
2024-10-13 01:00:00,0.0,0.0,0.0,6.99
2024-10-13 02:00:00,0.0,0.0,0.0,3.94
2024-10-13 03:00:00,0.0,0.0,0.0,2.6
2024-10-13 04:00:00,0.0,0.0,0.0,2.5
2024-10-13 05:00:00,0.0,0.0,0.0,4.38
2024-10-13 06:00:00,0.0,0.0,0.0,6.99
2024-10-13 07:00:00,0.0,0.0,0.0,9.7
2024-10-13 08:00:00,0.0,0.0,0.0,24.83
2024-10-13 09:00:00,0.0,0.0,0.0,16.9
2024-10-13 10:00:00,0.0,0.0,0.0,13.96
2024-10-13 11:00:00,0.0,0.0,0.0,14.99
2024-10-13 12:00:00,0.0,0.0,0.0,12.86
2024-10-13 13:00:00,0.0,0.0,0.0,14.47
2024-10-13 14:00:00,0.0,0.0,0.0,17.23
2024-10-13 15:00:00,0.0,0.0,0.0,19.3
2024-10-13 16:00:00,0.0,0.0,0.0,21.7
2024-10-13 17:00:00,0.0,0.0,0.0,39.95
2024-10-13 18:00:00,0.0,0.0,0.0,41.83
2024-10-13 19:00:00,0.0,0.0,0.0,42.35
2024-10-13 20:00:00,0.0,0.0,0.0,42.36
2024-10-13 21:00:00,0.0,0.0,0.0,42.32
2024-10-13 22:00:00,0.0,0.0,0.0,38.02
2024-10-13 23:00:00,0.0,0.0,0.0,31.29
