date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-25 00:00:00,0.0,2.9,2.9,100.21
2026-04-25 00:15:00,0.0,1.6,1.6,94.54
2026-04-25 00:30:00,0.0,1.0,1.0,88.76
2026-04-25 00:45:00,0.0,0.9,0.9,80.68
2026-04-25 01:00:00,0.0,7.4,7.4,93.84
2026-04-25 01:15:00,0.0,8.0,8.0,91.55
2026-04-25 01:30:00,0.0,8.7,8.7,92.07
2026-04-25 01:45:00,0.0,8.7,8.7,86.51
2026-04-25 02:00:00,0.0,11.3,11.3,88.11
2026-04-25 02:15:00,0.0,9.6,9.6,87.5
2026-04-25 02:30:00,0.0,6.4,6.4,87.2
2026-04-25 02:45:00,0.0,11.3,11.3,89.94
2026-04-25 03:00:00,0.0,11.3,11.3,90.89
2026-04-25 03:15:00,0.0,11.3,11.3,87.11
2026-04-25 03:30:00,0.0,11.3,11.3,86.21
2026-04-25 03:45:00,0.0,11.3,11.3,82.41
2026-04-25 04:00:00,0.0,9.8,9.8,86.39
2026-04-25 04:15:00,0.0,9.2,9.2,86.57
2026-04-25 04:30:00,0.0,9.5,9.5,86.15
2026-04-25 04:45:00,0.0,9.4,9.4,84.88
2026-04-25 05:00:00,0.0,10.5,10.5,89.75
2026-04-25 05:15:00,0.0,10.0,10.0,88.83
2026-04-25 05:30:00,0.0,9.9,9.9,88.83
2026-04-25 05:45:00,0.0,11.0,11.0,90.79
2026-04-25 06:00:00,0.0,11.1,11.1,91.45
2026-04-25 06:15:00,0.0,11.3,11.3,91.45
2026-04-25 06:30:00,0.0,9.3,9.3,86.41
2026-04-25 06:45:00,0.0,8.1,8.1,82.57
2026-04-25 07:00:00,0.0,10.0,10.0,92.13
2026-04-25 07:15:00,0.0,9.2,9.2,86.13
2026-04-25 07:30:00,0.0,10.9,10.9,80.95
2026-04-25 07:45:00,0.0,9.3,9.3,63.57
2026-04-25 08:00:00,0.0,11.3,11.3,73.58
2026-04-25 08:15:00,0.0,11.3,11.3,59.74
2026-04-25 08:30:00,0.0,13.5,13.5,50.75
2026-04-25 08:45:00,0.0,12.2,12.2,48.05
2026-04-25 09:00:00,0.5,9.3,9.3,50.71
2026-04-25 09:15:00,0.5,9.3,9.3,50.55
2026-04-25 09:30:00,0.5,9.3,9.3,49.51
2026-04-25 09:45:00,0.5,10.3,10.3,49.32
2026-04-25 10:00:00,5.0,8.4,8.4,49.34
2026-04-25 10:15:00,5.0,8.9,8.9,51.0
2026-04-25 10:30:00,5.0,5.8,5.8,49.46
