date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-16 00:00:00,0.0,1.4,1.4,14.81
2025-04-16 00:15:00,0.0,1.4,1.4,14.81
2025-04-16 00:30:00,0.0,1.4,1.4,14.81
2025-04-16 00:45:00,0.0,1.2,1.2,14.81
2025-04-16 01:00:00,0.0,1.4,1.4,8.1
2025-04-16 01:15:00,0.0,1.4,1.4,8.1
2025-04-16 01:30:00,0.0,1.4,1.4,8.1
2025-04-16 01:45:00,0.0,1.4,1.4,8.1
2025-04-16 02:00:00,0.0,1.4,1.4,10.01
2025-04-16 02:15:00,0.0,1.4,1.4,10.01
2025-04-16 02:30:00,0.0,1.4,1.4,10.01
2025-04-16 02:45:00,0.0,1.4,1.4,10.01
2025-04-16 03:00:00,0.0,1.5,1.5,10.01
2025-04-16 03:15:00,0.0,1.5,1.5,10.01
2025-04-16 03:30:00,0.0,1.5,1.5,10.01
2025-04-16 03:45:00,0.0,1.5,1.5,10.01
2025-04-16 04:00:00,0.0,1.5,1.5,17.77
2025-04-16 04:15:00,0.0,1.5,1.5,17.77
2025-04-16 04:30:00,0.0,1.5,1.5,17.77
2025-04-16 04:45:00,0.0,1.7,1.7,18.01
2025-04-16 05:00:00,0.0,1.8,1.8,37.83
2025-04-16 05:15:00,0.0,1.8,1.8,37.83
2025-04-16 05:30:00,0.0,1.9,1.9,42.02
2025-04-16 05:45:00,0.0,2.7,2.7,40.07
2025-04-16 06:00:00,0.0,1.8,1.8,43.33
2025-04-16 06:15:00,0.0,1.8,1.8,43.33
2025-04-16 06:30:00,0.0,2.8,2.8,43.33
2025-04-16 06:45:00,0.0,2.5,2.5,45.06
2025-04-16 07:00:00,0.0,0.8,0.8,37.85
2025-04-16 07:15:00,0.0,1.7,1.7,37.85
2025-04-16 07:30:00,0.0,3.0,3.0,37.85
2025-04-16 07:45:00,0.0,3.0,3.0,37.85
2025-04-16 08:00:00,0.0,0.6,0.6,47.2
2025-04-16 08:15:00,0.0,2.4,2.4,47.2
2025-04-16 08:30:00,0.0,3.1,3.1,47.2
2025-04-16 08:45:00,0.0,3.2,3.2,47.2
2025-04-16 09:00:00,0.0,1.7,1.7,46.51
2025-04-16 09:15:00,0.0,2.0,2.0,46.51
2025-04-16 09:30:00,0.0,1.6,1.6,46.51
2025-04-16 09:45:00,0.0,1.4,1.4,46.51
2025-04-16 10:00:00,0.0,3.5,3.5,46.27
2025-04-16 10:15:00,0.0,3.8,3.8,46.27
2025-04-16 10:30:00,0.0,3.8,3.8,46.27
2025-04-16 10:45:00,0.0,3.7,3.7,46.27
2025-04-16 11:00:00,0.0,1.9,1.9,36.21
2025-04-16 11:15:00,0.0,1.7,1.7,36.21
2025-04-16 11:30:00,0.0,1.7,1.7,36.21
2025-04-16 11:45:00,0.0,1.7,1.7,36.21
2025-04-16 12:00:00,0.0,5.3,5.3,36.99
2025-04-16 12:15:00,0.0,2.5,2.5,36.99
2025-04-16 12:30:00,0.0,1.3,1.3,32.69
2025-04-16 12:45:00,0.0,0.0,0.0,30.01
2025-04-16 13:00:00,0.0,6.0,6.0,40.38
2025-04-16 13:15:00,0.0,3.8,3.8,33.1
2025-04-16 13:30:00,0.0,3.8,3.8,26.03
2025-04-16 13:45:00,0.0,1.3,1.3,22.41
2025-04-16 14:00:00,0.0,1.2,1.2,23.45
2025-04-16 14:15:00,0.0,1.2,1.2,23.45
2025-04-16 14:30:00,0.0,3.7,3.7,35.05
2025-04-16 14:45:00,0.0,6.2,6.2,59.34
2025-04-16 15:00:00,6.0,1.3,7.2,33.46
2025-04-16 15:15:00,0.0,2.5,2.5,45.39
2025-04-16 15:30:00,0.0,3.7,3.7,45.39
2025-04-16 15:45:00,0.0,3.6,3.6,45.39
2025-04-16 16:00:00,0.0,2.5,2.5,38.28
2025-04-16 16:15:00,0.0,2.5,2.5,38.28
2025-04-16 16:30:00,0.0,1.3,1.3,38.28
2025-04-16 16:45:00,0.0,1.1,1.1,46.55
2025-04-16 17:00:00,0.0,2.5,2.5,34.83
2025-04-16 17:15:00,0.0,1.8,1.8,34.83
2025-04-16 17:30:00,0.0,1.3,1.3,34.83
2025-04-16 17:45:00,0.0,1.3,1.3,41.52
2025-04-16 18:00:00,0.0,2.5,2.5,31.22
2025-04-16 18:15:00,0.0,2.5,2.5,31.22
2025-04-16 18:30:00,0.0,2.3,2.3,34.97
2025-04-16 18:45:00,0.0,2.3,2.3,34.98
2025-04-16 19:00:00,0.0,1.5,1.5,28.29
2025-04-16 19:15:00,0.0,1.5,1.5,28.29
2025-04-16 19:30:00,0.0,0.7,0.7,28.29
2025-04-16 19:45:00,0.0,0.4,0.4,28.29
2025-04-16 20:00:00,0.0,3.0,3.0,36.14
2025-04-16 20:15:00,0.0,4.0,4.0,36.14
2025-04-16 20:30:00,0.0,4.3,4.3,36.14
2025-04-16 20:45:00,0.0,4.3,4.3,36.14
2025-04-16 21:00:00,0.0,3.2,3.2,51.16
2025-04-16 21:15:00,0.0,3.3,3.3,50.25
2025-04-16 21:30:00,0.0,2.5,2.5,36.18
2025-04-16 21:45:00,0.0,3.0,3.0,36.18
2025-04-16 22:00:00,0.0,1.3,1.3,37.82
2025-04-16 22:15:00,0.0,2.3,2.3,37.82
2025-04-16 22:30:00,0.0,2.5,2.5,37.82
2025-04-16 22:45:00,0.0,2.5,2.5,37.82
2025-04-16 23:00:00,0.0,1.3,1.3,37.24
2025-04-16 23:15:00,0.0,1.3,1.3,37.24
2025-04-16 23:30:00,0.0,2.3,2.3,37.24
2025-04-16 23:45:00,0.0,2.5,2.5,46.0
2025-04-17 00:00:00,0.4,1.1,1.1,46.92
2025-04-17 00:15:00,0.4,1.1,1.1,46.92
2025-04-17 00:30:00,0.4,1.1,1.1,46.92
2025-04-17 00:45:00,0.4,1.0,1.0,46.92
2025-04-17 01:00:00,0.4,0.8,0.8,42.52
2025-04-17 01:15:00,0.4,1.0,1.0,46.42
2025-04-17 01:30:00,0.4,1.0,1.0,46.42
2025-04-17 01:45:00,0.4,0.9,0.9,46.42
2025-04-17 02:00:00,0.4,1.0,1.0,46.75
2025-04-17 02:15:00,0.4,1.1,1.1,46.75
2025-04-17 02:30:00,0.4,1.1,1.1,46.75
2025-04-17 02:45:00,0.4,1.1,1.1,46.75
2025-04-17 03:00:00,5.0,0.6,5.2,48.33
2025-04-17 03:15:00,5.0,0.9,5.2,48.33
2025-04-17 03:30:00,5.0,1.0,5.3,48.33
2025-04-17 03:45:00,5.0,1.0,5.3,48.33
2025-04-17 04:00:00,5.0,0.6,5.0,44.36
2025-04-17 04:15:00,5.0,0.8,5.0,44.36
2025-04-17 04:30:00,5.0,0.8,5.0,44.36
2025-04-17 04:45:00,5.0,0.8,5.0,44.36
2025-04-17 05:00:00,0.4,0.8,0.8,55.44
2025-04-17 05:15:00,0.4,0.8,0.8,46.05
2025-04-17 05:30:00,0.4,1.1,1.1,49.95
2025-04-17 05:45:00,0.4,1.0,1.0,51.08
2025-04-17 06:00:00,5.0,0.7,5.2,47.14
2025-04-17 06:15:00,5.0,1.4,5.7,47.14
