date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-12 00:00:00,0.0,2.5,2.5,133.73
2026-08-12 00:15:00,0.0,2.5,2.5,120.84
2026-08-12 00:30:00,0.0,2.5,2.5,119.75
2026-08-12 00:45:00,0.0,2.5,2.5,116.46
2026-08-12 01:00:00,0.0,2.5,2.5,131.64
2026-08-12 01:15:00,0.0,2.5,2.5,117.99
2026-08-12 01:30:00,0.0,2.5,2.5,117.08
2026-08-12 01:45:00,0.0,2.5,2.5,116.14
2026-08-12 02:00:00,0.0,3.8,3.8,138.75
2026-08-12 02:15:00,0.0,2.5,2.5,137.45
2026-08-12 02:30:00,0.0,2.5,2.5,125.65
2026-08-12 02:45:00,0.0,2.5,2.5,113.29
2026-08-12 03:00:00,0.0,2.5,2.5,123.47
2026-08-12 03:15:00,0.0,2.5,2.5,123.5
2026-08-12 03:30:00,0.0,2.5,2.5,123.97
2026-08-12 03:45:00,0.0,2.5,2.5,112.38
2026-08-12 04:00:00,0.0,2.5,2.5,111.4
2026-08-12 04:15:00,0.0,2.5,2.5,125.6
2026-08-12 04:30:00,0.0,2.5,2.5,123.5
2026-08-12 04:45:00,0.0,2.5,2.5,126.17
2026-08-12 05:00:00,0.0,4.2,4.2,126.69
2026-08-12 05:15:00,0.0,4.3,4.3,128.96
2026-08-12 05:30:00,0.0,1.6,1.6,143.21
2026-08-12 05:45:00,0.0,1.4,1.4,133.22
2026-08-12 06:00:00,0.0,1.6,1.6,133.32
2026-08-12 06:15:00,0.0,1.4,1.4,134.19
2026-08-12 06:30:00,0.0,1.5,1.5,135.4
2026-08-12 06:45:00,0.0,4.5,4.5,135.59
2026-08-12 07:00:00,0.0,2.0,2.0,137.35
2026-08-12 07:15:00,0.0,6.1,6.1,138.09
2026-08-12 07:30:00,0.0,8.5,8.5,137.82
2026-08-12 07:45:00,0.0,8.6,8.6,123.79
2026-08-12 08:00:00,0.0,4.5,4.5,151.43
2026-08-12 08:15:00,0.0,8.6,8.6,147.8
2026-08-12 08:30:00,0.0,6.7,6.7,132.89
2026-08-12 08:45:00,0.0,1.3,1.3,129.56
2026-08-12 09:00:00,0.0,4.5,4.5,144.08
2026-08-12 09:15:00,0.0,8.0,8.0,133.13
2026-08-12 09:30:00,0.0,1.3,1.3,117.2
2026-08-12 09:45:00,0.0,1.3,1.3,111.74
2026-08-12 10:00:00,0.0,0.0,0.0,114.74
2026-08-12 10:15:00,0.0,0.0,0.0,108.5
2026-08-12 10:30:00,0.0,0.0,0.0,103.51
2026-08-12 10:45:00,0.0,0.2,0.2,102.35
2026-08-12 11:00:00,0.0,1.3,1.3,102.13
2026-08-12 11:15:00,0.0,2.2,2.2,100.8
2026-08-12 11:30:00,0.0,1.5,1.5,100.1
2026-08-12 11:45:00,0.0,4.8,4.8,98.7
2026-08-12 12:00:00,0.0,3.4,3.4,107.86
2026-08-12 12:15:00,0.0,4.3,4.3,107.93
2026-08-12 12:30:00,0.0,4.2,4.2,107.99
2026-08-12 12:45:00,0.0,4.2,4.2,107.79
2026-08-12 13:00:00,0.0,5.3,5.3,115.35
2026-08-12 13:15:00,0.0,4.2,4.2,103.38
2026-08-12 13:30:00,0.0,4.4,4.4,114.01
2026-08-12 13:45:00,0.0,4.4,4.4,114.01
2026-08-12 14:00:00,0.0,4.6,4.6,105.11
2026-08-12 14:15:00,0.0,4.7,4.7,114.0
2026-08-12 14:30:00,0.0,0.8,0.8,114.46
2026-08-12 14:45:00,0.0,0.9,0.9,114.43
2026-08-12 15:00:00,0.0,5.2,5.2,114.0
2026-08-12 15:15:00,0.0,5.3,5.3,104.15
2026-08-12 15:30:00,0.0,1.2,1.2,114.42
2026-08-12 15:45:00,0.0,0.0,0.0,114.58
2026-08-12 16:00:00,0.0,2.6,2.6,100.81
2026-08-12 16:15:00,0.0,0.0,0.0,102.91
2026-08-12 16:30:00,0.0,4.5,4.5,112.01
2026-08-12 16:45:00,0.0,4.5,4.5,116.45
2026-08-12 17:00:00,0.0,4.5,4.5,116.35
2026-08-12 17:15:00,0.0,6.2,6.2,125.47
2026-08-12 17:30:00,0.0,3.4,3.4,136.68
2026-08-12 17:45:00,0.0,4.3,4.3,140.4
2026-08-12 18:00:00,0.0,1.3,1.3,121.88
2026-08-12 18:15:00,0.0,8.8,8.8,126.08
2026-08-12 18:30:00,0.0,3.6,3.6,131.35
2026-08-12 18:45:00,0.0,3.6,3.6,178.39
2026-08-12 19:00:00,0.0,4.6,4.6,161.95
2026-08-12 19:15:00,0.0,6.4,6.4,187.13
2026-08-12 19:30:00,0.0,5.2,5.2,209.08
2026-08-12 19:45:00,0.0,5.3,5.3,270.73
2026-08-12 20:00:00,0.4,3.9,3.9,243.77
2026-08-12 20:15:00,6.5,5.7,6.5,216.71
2026-08-12 20:30:00,0.0,6.1,6.1,191.75
2026-08-12 20:45:00,0.0,5.8,5.8,181.61
2026-08-12 21:00:00,0.0,6.8,6.8,176.3
2026-08-12 21:15:00,0.0,6.8,6.8,169.51
2026-08-12 21:30:00,0.0,5.1,5.1,163.75
2026-08-12 21:45:00,0.0,6.1,6.1,154.1
2026-08-12 22:00:00,0.0,8.4,8.4,171.67
2026-08-12 22:15:00,0.0,9.7,9.7,139.26
2026-08-12 22:30:00,0.0,5.2,5.2,131.26
2026-08-12 22:45:00,0.0,5.1,5.1,129.38
