date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,1.3,1.3,2.5,84.4
2025-05-24 00:15:00,1.3,1.3,2.5,82.69
2025-05-24 00:30:00,1.3,1.2,2.4,81.99
2025-05-24 00:45:00,1.3,0.0,1.3,81.69
2025-05-24 01:00:00,1.3,1.6,2.9,83.92
2025-05-24 01:15:00,1.3,1.8,3.1,83.88
2025-05-24 01:30:00,1.3,2.0,3.3,82.48
2025-05-24 01:45:00,1.3,0.0,1.3,77.32
2025-05-24 02:00:00,1.3,2.2,3.5,75.68
2025-05-24 02:15:00,1.3,2.5,3.7,75.63
2025-05-24 02:30:00,1.3,2.5,3.8,75.61
2025-05-24 02:45:00,1.3,2.5,3.8,75.53
2025-05-24 03:00:00,1.3,2.5,3.7,82.5
2025-05-24 03:15:00,1.3,2.5,3.8,81.6
2025-05-24 03:30:00,1.3,2.5,3.8,81.0
2025-05-24 03:45:00,1.3,2.5,3.8,77.39
2025-05-24 04:00:00,0.0,2.5,2.5,80.04
2025-05-24 04:15:00,0.0,2.5,2.5,81.96
2025-05-24 04:30:00,0.0,5.4,5.4,86.08
2025-05-24 04:45:00,0.2,2.5,2.7,85.18
2025-05-24 05:00:00,1.3,1.3,2.5,78.74
2025-05-24 05:15:00,1.3,1.3,2.5,77.42
2025-05-24 05:30:00,1.3,1.3,2.5,78.74
2025-05-24 05:45:00,1.3,1.3,2.5,75.72
2025-05-24 06:00:00,1.3,4.0,5.2,86.06
2025-05-24 06:15:00,1.3,3.9,5.2,85.28
2025-05-24 06:30:00,1.3,3.9,5.1,83.52
2025-05-24 06:45:00,1.3,3.8,5.1,80.07
2025-05-24 07:00:00,2.5,4.1,6.6,90.03
2025-05-24 07:15:00,2.5,4.2,6.7,83.13
2025-05-24 07:30:00,2.5,4.3,6.8,72.69
2025-05-24 07:45:00,3.8,3.1,6.9,60.95
2025-05-24 08:00:00,0.0,6.6,6.6,98.4
2025-05-24 08:15:00,0.0,3.0,3.0,74.8
2025-05-24 08:30:00,1.3,0.0,1.3,52.58
2025-05-24 08:45:00,3.2,0.0,3.2,21.72
2025-05-24 09:00:00,1.3,0.0,1.3,63.13
2025-05-24 09:15:00,2.5,0.0,2.5,45.19
2025-05-24 09:30:00,3.2,1.1,4.3,44.87
2025-05-24 09:45:00,3.2,1.9,5.1,44.6
2025-05-24 10:00:00,0.5,0.0,0.5,50.59
2025-05-24 10:15:00,1.3,0.0,1.3,50.66
2025-05-24 10:30:00,1.4,1.0,2.4,50.29
2025-05-24 10:45:00,1.5,2.4,3.9,50.0
2025-05-24 11:00:00,0.5,0.0,0.5,49.48
2025-05-24 11:15:00,1.3,1.5,2.7,47.7
2025-05-24 11:30:00,1.3,1.4,2.6,47.73
2025-05-24 11:45:00,1.3,1.3,2.6,47.76
2025-05-24 12:00:00,2.5,0.0,2.5,50.62
2025-05-24 12:15:00,2.5,1.4,3.9,50.07
2025-05-24 12:30:00,2.5,1.3,3.8,50.09
2025-05-24 12:45:00,2.5,1.3,3.8,50.12
2025-05-24 13:00:00,2.7,0.0,2.7,21.72
2025-05-24 13:15:00,2.7,0.0,2.7,21.61
2025-05-24 13:30:00,2.7,0.0,2.7,21.58
2025-05-24 13:45:00,2.7,0.0,2.7,21.63
2025-05-24 14:00:00,2.5,1.1,3.6,16.63
2025-05-24 14:15:00,2.5,1.1,3.6,16.63
2025-05-24 14:30:00,2.5,1.1,3.6,18.19
2025-05-24 14:45:00,2.5,1.2,3.7,16.99
2025-05-24 15:00:00,3.8,0.8,4.5,23.83
2025-05-24 15:15:00,3.0,0.0,3.0,24.96
2025-05-24 15:30:00,3.0,0.0,3.0,24.95
2025-05-24 15:45:00,2.5,0.0,2.5,35.48
2025-05-24 16:00:00,2.5,2.3,4.8,44.0
2025-05-24 16:15:00,2.5,1.0,3.5,44.21
2025-05-24 16:30:00,5.0,0.0,5.0,32.35
2025-05-24 16:45:00,2.5,0.0,2.5,42.5
2025-05-24 17:00:00,6.0,0.0,6.0,13.04
2025-05-24 17:15:00,5.0,0.0,5.0,42.88
2025-05-24 17:30:00,2.5,0.0,2.5,71.45
2025-05-24 17:45:00,2.5,0.0,2.5,90.35
2025-05-24 18:00:00,3.8,2.6,6.3,59.71
2025-05-24 18:15:00,2.5,2.1,4.6,81.8
2025-05-24 18:30:00,2.5,0.0,2.5,93.4
2025-05-24 18:45:00,2.5,4.7,7.2,105.29
2025-05-24 19:00:00,2.0,5.6,7.6,87.15
2025-05-24 19:15:00,1.4,3.0,4.4,95.37
2025-05-24 19:30:00,1.5,6.9,8.3,111.36
2025-05-24 19:45:00,1.9,7.7,9.6,121.57
2025-05-24 20:00:00,2.5,6.3,8.8,100.18
2025-05-24 20:15:00,2.5,6.5,9.0,106.09
2025-05-24 20:30:00,2.3,3.6,5.9,103.85
2025-05-24 20:45:00,2.1,3.7,5.8,104.68
2025-05-24 21:00:00,2.5,7.3,9.8,119.75
2025-05-24 21:15:00,2.0,6.9,8.9,105.5
2025-05-24 21:30:00,1.3,3.8,5.1,95.09
2025-05-24 21:45:00,0.3,3.4,3.7,88.55
2025-05-24 22:00:00,2.5,7.0,9.5,110.0
2025-05-24 22:15:00,2.5,4.0,6.5,95.87
2025-05-24 22:30:00,1.3,3.4,4.7,86.0
2025-05-24 22:45:00,1.3,0.0,1.3,77.6
2025-05-24 23:00:00,3.8,3.3,7.1,68.41
2025-05-24 23:15:00,2.5,0.0,2.5,68.07
2025-05-24 23:30:00,2.5,0.0,2.5,68.07
2025-05-24 23:45:00,3.8,0.0,3.8,66.1
2025-05-25 00:00:00,1.8,0.0,1.8,42.77
2025-05-25 00:15:00,1.3,0.0,1.3,42.57
