date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-22 00:00:00,1.5,3.0,3.0,66.91
2026-06-22 00:15:00,1.5,3.1,3.1,64.91
2026-06-22 00:30:00,1.5,3.0,3.0,63.61
2026-06-22 00:45:00,0.0,3.0,3.0,62.51
2026-06-22 01:00:00,1.5,3.2,3.2,63.8
2026-06-22 01:15:00,1.5,3.1,3.1,62.99
2026-06-22 01:30:00,1.5,3.1,3.1,62.3
2026-06-22 01:45:00,0.0,3.1,3.1,61.51
2026-06-22 02:00:00,1.4,3.3,3.3,62.08
2026-06-22 02:15:00,1.4,3.2,3.2,60.98
2026-06-22 02:30:00,0.0,3.1,3.1,59.44
2026-06-22 02:45:00,1.3,3.1,3.1,60.06
2026-06-22 03:00:00,1.3,3.1,3.1,60.56
2026-06-22 03:15:00,1.2,3.1,3.1,60.55
2026-06-22 03:30:00,1.0,3.0,3.0,60.5
2026-06-22 03:45:00,0.0,3.1,3.1,60.6
2026-06-22 04:00:00,0.0,3.0,3.0,59.28
2026-06-22 04:15:00,0.0,3.0,3.0,60.01
2026-06-22 04:30:00,1.1,3.0,3.0,60.42
2026-06-22 04:45:00,0.0,3.0,3.0,60.71
2026-06-22 05:00:00,0.0,5.1,5.1,60.18
2026-06-22 05:15:00,0.0,4.0,4.0,60.61
2026-06-22 05:30:00,2.3,3.4,3.4,61.32
2026-06-22 05:45:00,2.1,2.9,2.9,63.5
2026-06-22 06:00:00,0.0,3.3,3.3,67.2
2026-06-22 06:15:00,0.0,6.1,6.1,68.5
2026-06-22 06:30:00,1.3,0.0,1.3,77.25
2026-06-22 06:45:00,1.3,0.3,1.3,77.25
2026-06-22 07:00:00,1.3,1.9,1.9,78.69
2026-06-22 07:15:00,1.3,0.8,1.3,75.68
2026-06-22 07:30:00,1.3,0.2,1.3,75.02
2026-06-22 07:45:00,1.3,0.0,1.3,73.61
2026-06-22 08:00:00,1.3,4.4,4.4,76.96
2026-06-22 08:15:00,1.3,4.4,4.4,74.1
2026-06-22 08:30:00,0.0,6.4,6.4,72.57
2026-06-22 08:45:00,0.0,2.5,2.5,70.98
2026-06-22 09:00:00,1.0,3.3,3.3,72.56
2026-06-22 09:15:00,0.0,3.4,3.4,71.1
2026-06-22 09:30:00,0.0,2.5,2.5,70.6
2026-06-22 09:45:00,0.0,2.5,2.5,70.71
2026-06-22 10:00:00,0.0,3.1,3.1,65.99
2026-06-22 10:15:00,0.0,5.6,5.6,65.19
2026-06-22 10:30:00,0.0,2.5,2.5,65.99
2026-06-22 10:45:00,0.0,2.5,2.5,63.94
2026-06-22 11:00:00,0.0,3.4,3.4,66.67
2026-06-22 11:15:00,0.0,4.0,4.0,59.94
2026-06-22 11:30:00,0.0,3.3,3.3,53.3
2026-06-22 11:45:00,0.0,0.0,0.0,46.02
2026-06-22 12:00:00,0.0,2.5,2.5,45.66
2026-06-22 12:15:00,0.0,3.9,3.9,46.3
2026-06-22 12:30:00,0.0,5.3,5.3,45.36
2026-06-22 12:45:00,0.0,5.4,5.4,44.23
2026-06-22 13:00:00,0.0,0.2,0.2,41.69
