date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-05 00:00:00,8.5,1.3,9.7,0.05
2025-08-05 00:15:00,0.7,2.1,2.8,0.04
2025-08-05 00:30:00,3.3,0.2,3.5,0.04
2025-08-05 00:45:00,3.1,0.2,3.2,0.04
2025-08-05 01:00:00,4.1,1.3,5.3,-0.24
2025-08-05 01:15:00,5.2,1.3,6.5,-0.25
2025-08-05 01:30:00,5.2,0.9,6.1,-1.0
2025-08-05 01:45:00,5.2,0.0,5.2,-3.0
2025-08-05 02:00:00,4.7,1.3,6.0,-0.27
2025-08-05 02:15:00,4.8,1.3,6.0,-1.17
2025-08-05 02:30:00,4.6,1.1,5.7,-3.0
2025-08-05 02:45:00,5.7,1.3,7.0,-0.4
2025-08-05 03:00:00,6.4,1.3,7.6,-3.0
2025-08-05 03:15:00,6.6,0.4,7.0,-3.01
2025-08-05 03:30:00,6.8,0.3,7.1,-3.01
2025-08-05 03:45:00,7.0,0.3,7.3,-3.01
2025-08-05 04:00:00,4.2,0.7,4.9,-3.0
2025-08-05 04:15:00,4.3,0.0,4.3,-5.0
2025-08-05 04:30:00,4.7,0.0,4.8,-3.01
2025-08-05 04:45:00,4.9,0.7,5.5,-3.0
2025-08-05 05:00:00,1.3,0.1,1.3,-3.01
2025-08-05 05:15:00,1.1,0.2,1.3,-3.01
2025-08-05 05:30:00,0.9,0.4,1.3,-3.01
2025-08-05 05:45:00,0.7,0.0,0.7,-8.01
2025-08-05 06:00:00,0.2,0.2,0.3,-7.96
2025-08-05 06:15:00,0.0,0.2,0.2,-14.08
2025-08-05 06:30:00,0.0,0.0,0.0,-14.08
2025-08-05 06:45:00,2.1,0.0,2.1,-11.29
2025-08-05 07:00:00,0.0,1.3,1.3,1.0
2025-08-05 07:15:00,2.1,1.3,3.4,1.04
2025-08-05 07:30:00,3.9,1.3,5.1,2.78
2025-08-05 07:45:00,5.0,0.1,5.1,4.09
2025-08-05 08:00:00,0.0,0.8,0.8,6.26
2025-08-05 08:15:00,0.0,3.8,3.8,1.9
2025-08-05 08:30:00,0.0,0.3,0.3,0.29
2025-08-05 08:45:00,0.0,0.0,0.0,-2.98
2025-08-05 09:00:00,0.0,10.4,10.4,8.44
2025-08-05 09:15:00,0.0,5.0,5.0,8.22
2025-08-05 09:30:00,0.0,0.0,0.0,-2.02
2025-08-05 09:45:00,0.0,0.0,0.0,-24.33
2025-08-05 10:00:00,0.0,7.8,7.8,14.24
2025-08-05 10:15:00,0.0,6.3,6.3,9.58
2025-08-05 10:30:00,4.9,0.0,4.9,-3.02
2025-08-05 10:45:00,4.6,0.0,4.6,-19.9
2025-08-05 11:00:00,0.0,6.3,6.3,17.93
2025-08-05 11:15:00,4.9,6.3,11.1,2.05
2025-08-05 11:30:00,4.7,1.3,6.0,-2.02
2025-08-05 11:45:00,4.7,0.0,4.7,-3.02
2025-08-05 12:00:00,0.0,5.7,5.7,9.17
2025-08-05 12:15:00,0.0,5.8,5.8,2.0
2025-08-05 12:30:00,0.7,5.9,6.6,-1.39
2025-08-05 12:45:00,0.1,6.0,6.1,-2.49
2025-08-05 13:00:00,0.0,5.2,5.2,3.14
2025-08-05 13:15:00,0.0,5.0,5.0,2.02
2025-08-05 13:30:00,0.0,5.0,5.0,2.02
2025-08-05 13:45:00,0.0,5.0,5.0,2.01
2025-08-05 14:00:00,0.0,6.3,6.3,-2.02
2025-08-05 14:15:00,4.8,5.0,9.8,-3.03
2025-08-05 14:30:00,4.9,5.0,9.9,-3.06
2025-08-05 14:45:00,5.0,4.7,9.7,-3.1
