date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-11 00:00:00,0.0,13.3,13.3,36.84
2025-03-11 01:00:00,0.0,0.2,0.2,36.11
2025-03-11 02:00:00,0.0,15.5,15.5,36.68
2025-03-11 03:00:00,0.0,3.3,3.3,39.67
2025-03-11 04:00:00,0.0,2.7,2.7,36.81
2025-03-11 05:00:00,0.0,0.3,0.3,39.67
2025-03-11 06:00:00,0.0,25.0,25.0,40.5
2025-03-11 07:00:00,0.0,5.2,5.2,54.16
2025-03-11 08:00:00,10.1,12.1,22.2,98.28
2025-03-11 09:00:00,10.0,19.9,29.9,129.69
2025-03-11 10:00:00,0.0,12.1,12.1,106.49
2025-03-11 11:00:00,0.0,12.2,12.2,98.82
2025-03-11 12:00:00,0.0,12.4,12.4,84.84
2025-03-11 13:00:00,20.3,12.4,32.7,78.57
2025-03-11 14:00:00,9.8,8.5,18.3,100.0
2025-03-11 15:00:00,0.0,12.5,12.5,105.62
2025-03-11 16:00:00,1.4,23.4,24.8,117.85
2025-03-11 17:00:00,0.0,22.0,22.0,84.84
2025-03-11 18:00:00,0.0,21.7,21.7,84.84
2025-03-11 19:00:00,0.0,23.3,23.3,75.61
2025-03-11 20:00:00,0.0,33.3,33.3,41.11
2025-03-11 21:00:00,0.0,34.5,34.5,37.14
2025-03-11 22:00:00,0.0,34.5,34.5,36.66
2025-03-11 23:00:00,0.0,24.2,24.2,40.64
2025-03-12 00:00:00,0.0,12.5,12.5,50.46
2025-03-12 01:00:00,0.0,0.0,0.0,50.46
2025-03-12 02:00:00,0.0,0.0,0.0,50.46
2025-03-12 03:00:00,0.0,0.0,0.0,50.46
2025-03-12 04:00:00,0.0,0.0,0.0,58.15
2025-03-12 05:00:00,0.0,0.0,0.0,58.15
2025-03-12 06:00:00,0.0,0.0,0.0,73.17
2025-03-12 07:00:00,0.0,4.0,4.0,95.8
2025-03-12 08:00:00,0.0,14.1,14.1,105.15
2025-03-12 09:00:00,0.0,2.0,2.0,95.8
2025-03-12 10:00:00,0.0,0.0,0.0,75.61
2025-03-12 11:00:00,0.0,0.0,0.0,75.61
2025-03-12 12:00:00,0.0,0.0,0.0,86.44
2025-03-12 13:00:00,0.0,0.0,0.0,75.61
2025-03-12 14:00:00,0.0,0.0,0.0,75.61
2025-03-12 15:00:00,0.0,0.0,0.0,75.61
2025-03-12 16:00:00,0.0,0.0,0.0,86.17
2025-03-12 17:00:00,6.8,0.0,6.8,96.78
2025-03-12 18:00:00,0.0,0.0,0.0,110.17
2025-03-12 19:00:00,18.5,18.5,37.0,110.17
2025-03-12 20:00:00,18.1,18.1,36.2,105.98
