date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-03 00:00:00,7.5,0.8,7.5,48.51
2025-04-03 00:15:00,7.5,0.8,7.5,48.51
2025-04-03 00:30:00,7.5,0.8,7.5,48.51
2025-04-03 00:45:00,7.5,0.8,7.5,48.51
2025-04-03 01:00:00,7.5,2.0,8.8,48.07
2025-04-03 01:15:00,7.5,2.0,8.8,48.07
2025-04-03 01:30:00,7.5,2.0,8.8,48.07
2025-04-03 01:45:00,7.5,2.0,8.8,48.07
2025-04-03 02:00:00,7.5,2.0,8.8,47.8
2025-04-03 02:15:00,7.5,2.0,8.8,47.8
2025-04-03 02:30:00,7.5,2.0,8.8,47.8
2025-04-03 02:45:00,7.5,2.0,8.8,47.8
2025-04-03 03:00:00,7.5,1.4,8.2,52.87
2025-04-03 03:15:00,7.5,1.4,8.2,52.87
2025-04-03 03:30:00,7.5,1.4,8.2,52.87
2025-04-03 03:45:00,7.5,1.4,8.2,52.87
2025-04-03 04:00:00,7.5,1.3,8.1,50.05
2025-04-03 04:15:00,7.5,1.3,8.1,50.05
2025-04-03 04:30:00,7.5,1.3,8.1,50.05
2025-04-03 04:45:00,7.5,1.3,8.1,50.05
2025-04-03 05:00:00,7.5,0.8,7.6,51.3
2025-04-03 05:15:00,7.5,0.8,7.5,51.3
2025-04-03 05:30:00,7.5,0.8,7.5,51.3
2025-04-03 05:45:00,7.5,0.8,7.5,51.3
2025-04-03 06:00:00,7.5,2.8,9.3,62.38
2025-04-03 06:15:00,7.5,2.9,9.3,62.4
2025-04-03 06:30:00,7.5,2.9,9.3,62.4
2025-04-03 06:45:00,7.5,2.9,9.3,62.4
2025-04-03 07:00:00,0.0,0.0,0.0,104.74
2025-04-03 07:15:00,0.0,0.0,0.0,104.74
2025-04-03 07:30:00,0.0,0.0,0.0,104.74
2025-04-03 07:45:00,0.0,0.0,0.0,104.74
2025-04-03 08:00:00,0.0,2.8,2.8,144.48
2025-04-03 08:15:00,0.0,3.0,3.0,107.56
2025-04-03 08:30:00,0.0,3.0,3.0,107.56
2025-04-03 08:45:00,0.0,3.0,3.0,90.01
2025-04-03 09:00:00,7.5,3.9,10.6,111.08
2025-04-03 09:15:00,7.5,3.6,10.2,92.64
2025-04-03 09:30:00,7.5,3.1,9.8,70.0
2025-04-03 09:45:00,7.5,1.3,8.8,46.0
2025-04-03 10:00:00,7.5,1.7,8.4,70.51
2025-04-03 10:15:00,7.5,1.7,8.4,51.01
2025-04-03 10:30:00,7.5,0.3,7.8,28.0
2025-04-03 10:45:00,19.7,0.0,19.7,-1.0
2025-04-03 11:00:00,1.7,1.1,2.8,68.04
2025-04-03 11:15:00,4.9,0.0,4.9,7.0
2025-04-03 11:30:00,17.5,0.0,17.5,-7.02
2025-04-03 11:45:00,7.1,0.0,7.1,24.01
2025-04-03 12:00:00,0.0,1.0,1.0,36.01
2025-04-03 12:15:00,0.0,0.7,0.7,36.0
2025-04-03 12:30:00,0.0,0.8,0.8,36.0
2025-04-03 12:45:00,0.0,0.8,0.8,36.0
2025-04-03 13:00:00,0.0,1.7,1.7,31.15
2025-04-03 13:15:00,0.0,0.9,0.9,31.14
2025-04-03 13:30:00,0.0,1.2,1.2,31.14
2025-04-03 13:45:00,0.0,1.2,1.2,31.14
2025-04-03 14:00:00,0.0,0.6,0.6,23.01
2025-04-03 14:15:00,0.0,1.2,1.2,23.01
2025-04-03 14:30:00,0.0,1.3,1.3,23.01
2025-04-03 14:45:00,0.0,2.6,2.6,23.01
2025-04-03 15:00:00,32.1,0.0,32.1,-26.09
2025-04-03 15:15:00,8.2,0.0,8.2,-9.28
2025-04-03 15:30:00,0.0,1.3,1.3,16.53
2025-04-03 15:45:00,0.0,2.9,2.9,37.5
2025-04-03 16:00:00,50.9,0.0,50.9,-27.12
2025-04-03 16:15:00,12.0,0.0,12.0,5.5
2025-04-03 16:30:00,7.5,2.0,8.3,40.99
2025-04-03 16:45:00,7.5,2.8,9.0,68.99
2025-04-03 17:00:00,0.0,0.0,0.0,27.25
2025-04-03 17:15:00,0.0,0.0,0.0,42.98
2025-04-03 17:30:00,0.0,2.1,2.1,47.2
2025-04-03 17:45:00,0.0,5.0,5.0,50.7
2025-04-03 18:00:00,15.0,0.0,15.0,43.01
2025-04-03 18:15:00,15.0,1.3,15.0,50.07
2025-04-03 18:30:00,15.0,1.8,15.5,50.07
2025-04-03 18:45:00,15.0,3.0,16.8,52.46
2025-04-03 19:00:00,15.0,3.0,15.0,52.24
2025-04-03 19:15:00,15.0,3.0,15.0,52.24
2025-04-03 19:30:00,15.0,2.5,15.0,52.24
2025-04-03 19:45:00,15.0,1.3,15.0,52.24
2025-04-03 20:00:00,10.5,2.0,10.5,50.89
2025-04-03 20:15:00,10.5,2.1,10.5,50.89
2025-04-03 20:30:00,10.5,1.6,10.5,50.89
2025-04-03 20:45:00,10.5,1.3,10.5,50.89
2025-04-03 21:00:00,7.5,1.3,7.5,50.01
2025-04-03 21:15:00,7.5,1.3,7.5,50.01
2025-04-03 21:30:00,7.5,1.3,7.5,50.01
2025-04-03 21:45:00,7.5,1.3,7.5,50.01
2025-04-03 22:00:00,7.5,1.3,7.5,50.95
2025-04-03 22:15:00,7.5,1.3,7.5,47.01
2025-04-03 22:30:00,7.5,1.3,7.5,47.01
2025-04-03 22:45:00,7.5,1.3,7.5,47.01
2025-04-03 23:00:00,7.5,1.3,7.5,43.21
2025-04-03 23:15:00,7.5,1.3,7.5,42.8
2025-04-03 23:30:00,7.5,1.3,7.5,42.8
2025-04-03 23:45:00,7.5,1.3,7.5,42.8
2025-04-04 00:00:00,0.0,2.1,2.1,37.53
2025-04-04 00:15:00,0.0,2.1,2.1,37.53
2025-04-04 00:30:00,0.0,2.3,2.3,37.53
2025-04-04 00:45:00,0.0,2.5,2.5,37.53
2025-04-04 01:00:00,0.0,1.3,1.3,36.36
2025-04-04 01:15:00,0.0,1.3,1.3,36.36
2025-04-04 01:30:00,0.0,1.3,1.3,36.36
2025-04-04 01:45:00,0.0,1.3,1.3,36.36
2025-04-04 02:00:00,0.0,1.3,1.3,36.39
2025-04-04 02:15:00,0.0,1.3,1.3,36.39
2025-04-04 02:30:00,0.0,1.3,1.3,36.39
2025-04-04 02:45:00,0.0,0.3,0.3,36.39
2025-04-04 03:00:00,0.0,0.8,0.8,37.24
2025-04-04 03:15:00,0.0,0.8,0.8,37.24
2025-04-04 03:30:00,0.0,0.4,0.4,37.24
2025-04-04 03:45:00,0.0,0.0,0.0,37.24
