date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-20 00:00:00,0.1,1.0,1.1,49.67
2025-07-20 00:15:00,0.0,1.4,1.4,49.67
2025-07-20 00:30:00,0.0,1.9,1.9,49.67
2025-07-20 00:45:00,0.0,2.3,2.3,49.67
2025-07-20 01:00:00,0.0,0.2,0.2,35.58
2025-07-20 01:15:00,0.0,1.3,1.3,35.47
2025-07-20 01:30:00,0.0,2.4,2.4,35.23
2025-07-20 01:45:00,0.0,3.4,3.4,35.23
2025-07-20 02:00:00,0.0,1.2,1.2,48.15
2025-07-20 02:15:00,0.0,1.9,1.9,48.15
2025-07-20 02:30:00,0.0,2.5,2.5,48.15
2025-07-20 02:45:00,0.0,3.2,3.2,48.15
2025-07-20 03:00:00,0.0,2.2,2.2,47.73
2025-07-20 03:15:00,0.0,2.8,2.8,47.73
2025-07-20 03:30:00,0.0,3.4,3.4,47.73
2025-07-20 03:45:00,0.0,4.0,4.0,47.73
2025-07-20 04:00:00,0.0,2.0,2.0,46.38
2025-07-20 04:15:00,0.0,2.7,2.7,46.38
2025-07-20 04:30:00,0.0,3.4,3.4,46.38
2025-07-20 04:45:00,0.0,4.0,4.0,46.38
2025-07-20 05:00:00,0.0,1.6,1.6,33.71
2025-07-20 05:15:00,0.0,2.3,2.3,33.71
2025-07-20 05:30:00,0.0,3.0,3.0,33.71
2025-07-20 05:45:00,0.0,3.6,3.6,33.71
2025-07-20 06:00:00,0.0,4.8,4.8,45.55
2025-07-20 06:15:00,0.0,5.1,5.1,45.55
2025-07-20 06:30:00,0.0,2.7,2.7,45.55
2025-07-20 06:45:00,0.0,3.0,3.0,45.55
2025-07-20 07:00:00,0.0,6.6,6.6,41.0
2025-07-20 07:15:00,0.0,2.8,2.8,41.0
2025-07-20 07:30:00,0.0,2.4,2.4,42.15
2025-07-20 07:45:00,0.0,2.0,2.0,41.0
2025-07-20 08:00:00,0.0,3.5,3.5,49.18
2025-07-20 08:15:00,0.0,2.9,2.9,43.53
2025-07-20 08:30:00,0.0,2.4,2.4,43.52
2025-07-20 08:45:00,0.0,1.8,1.8,29.75
2025-07-20 09:00:00,0.0,2.7,2.7,47.0
2025-07-20 09:15:00,0.0,2.7,2.7,46.99
2025-07-20 09:30:00,0.0,0.0,0.0,30.61
2025-07-20 09:45:00,4.8,0.0,4.8,4.81
2025-07-20 10:00:00,0.0,2.0,2.0,38.95
2025-07-20 10:15:00,0.0,0.0,0.0,21.5
2025-07-20 10:30:00,0.0,0.0,0.0,15.5
2025-07-20 10:45:00,5.3,0.0,5.3,-0.24
2025-07-20 11:00:00,0.0,1.9,1.9,21.98
2025-07-20 11:15:00,0.0,2.9,2.9,18.91
2025-07-20 11:30:00,0.0,2.9,2.9,16.57
2025-07-20 11:45:00,0.0,3.4,3.4,15.83
2025-07-20 12:00:00,0.0,6.1,6.1,6.08
2025-07-20 12:15:00,0.0,6.3,6.3,-0.87
2025-07-20 12:30:00,0.0,6.5,6.5,-0.95
2025-07-20 12:45:00,0.0,6.7,6.7,-1.04
2025-07-20 13:00:00,0.0,6.5,6.5,5.0
2025-07-20 13:15:00,0.0,6.2,6.2,4.28
2025-07-20 13:30:00,0.0,6.4,6.4,2.19
2025-07-20 13:45:00,0.0,6.6,6.6,2.42
2025-07-20 14:00:00,0.0,0.9,0.9,5.88
2025-07-20 14:15:00,0.0,0.9,0.9,6.29
2025-07-20 14:30:00,0.0,1.1,1.1,7.39
2025-07-20 14:45:00,0.0,2.7,2.7,14.03
2025-07-20 15:00:00,12.8,0.0,12.8,3.83
2025-07-20 15:15:00,12.9,0.0,12.9,9.01
2025-07-20 15:30:00,17.7,0.0,17.7,11.1
2025-07-20 15:45:00,5.9,0.0,5.9,39.38
2025-07-20 16:00:00,0.0,0.0,0.0,22.72
2025-07-20 16:15:00,0.0,0.0,0.0,32.75
2025-07-20 16:30:00,0.0,0.0,0.0,49.0
2025-07-20 16:45:00,0.5,0.0,0.5,67.0
2025-07-20 17:00:00,0.0,3.5,3.5,33.71
2025-07-20 17:15:00,0.0,2.9,2.9,37.0
2025-07-20 17:30:00,0.0,2.4,2.4,51.0
2025-07-20 17:45:00,0.0,1.8,1.8,51.0
2025-07-20 18:00:00,1.0,3.5,4.5,19.98
2025-07-20 18:15:00,0.0,2.9,2.9,34.93
2025-07-20 18:30:00,0.0,2.3,2.3,33.77
2025-07-20 18:45:00,0.0,1.7,1.7,35.26
2025-07-20 19:00:00,0.0,3.6,3.6,45.89
2025-07-20 19:15:00,0.0,4.9,4.9,46.99
2025-07-20 19:30:00,0.0,2.5,2.5,47.5
2025-07-20 19:45:00,0.0,2.0,2.0,49.45
2025-07-20 20:00:00,0.0,2.0,2.0,51.97
2025-07-20 20:15:00,0.0,2.0,2.0,51.97
2025-07-20 20:30:00,0.0,2.0,2.0,51.55
2025-07-20 20:45:00,0.0,5.8,5.8,51.05
2025-07-20 21:00:00,0.0,3.6,3.6,52.5
2025-07-20 21:15:00,0.0,4.1,4.1,49.01
2025-07-20 21:30:00,0.0,3.2,3.2,49.0
2025-07-20 21:45:00,0.0,3.4,3.4,47.0
2025-07-20 22:00:00,0.0,1.2,1.2,48.0
2025-07-20 22:15:00,0.0,0.7,0.7,46.9
2025-07-20 22:30:00,0.0,0.7,0.7,45.8
2025-07-20 22:45:00,0.0,3.0,3.0,45.09
2025-07-20 23:00:00,0.0,0.4,0.4,37.84
2025-07-20 23:15:00,0.0,2.4,2.4,35.26
2025-07-20 23:30:00,0.0,4.7,4.7,33.62
2025-07-20 23:45:00,0.0,5.5,5.5,32.43
2025-07-21 00:00:00,0.0,5.3,5.3,35.26
2025-07-21 00:15:00,0.0,5.8,5.8,33.01
