date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-03 00:00:00,0.0,0.4,0.4,69.0
2025-09-03 00:15:00,0.0,1.6,1.6,67.49
2025-09-03 00:30:00,0.0,2.7,2.7,66.4
2025-09-03 00:45:00,0.0,6.4,6.4,65.8
2025-09-03 01:00:00,0.0,1.6,1.6,68.19
2025-09-03 01:15:00,0.0,4.3,4.3,67.1
2025-09-03 01:30:00,0.0,3.9,3.9,66.5
2025-09-03 01:45:00,0.0,4.4,4.4,64.7
2025-09-03 02:00:00,0.3,1.5,1.8,53.88
2025-09-03 02:15:00,0.0,2.0,2.0,53.88
2025-09-03 02:30:00,0.0,2.5,2.5,53.88
2025-09-03 02:45:00,0.0,3.0,3.0,53.88
2025-09-03 03:00:00,0.4,4.2,4.6,53.6
2025-09-03 03:15:00,0.3,4.3,4.6,53.6
2025-09-03 03:30:00,0.0,0.0,0.0,53.6
2025-09-03 03:45:00,0.0,0.0,0.0,53.6
2025-09-03 04:00:00,0.0,2.6,2.6,61.84
2025-09-03 04:15:00,0.0,1.0,1.0,61.84
2025-09-03 04:30:00,0.0,4.8,4.8,61.84
2025-09-03 04:45:00,0.0,5.1,5.1,61.84
2025-09-03 05:00:00,0.0,1.3,1.3,66.99
2025-09-03 05:15:00,0.0,4.9,4.9,68.0
2025-09-03 05:30:00,0.0,0.2,0.2,68.31
2025-09-03 05:45:00,0.1,0.0,0.1,69.91
2025-09-03 06:00:00,0.0,5.2,5.2,71.37
2025-09-03 06:15:00,0.0,0.0,0.0,71.39
2025-09-03 06:30:00,3.8,0.0,3.8,71.39
2025-09-03 06:45:00,3.2,0.0,3.2,71.56
2025-09-03 07:00:00,1.2,6.0,7.2,94.3
2025-09-03 07:15:00,1.0,0.0,1.0,98.0
2025-09-03 07:30:00,0.8,0.0,0.8,95.1
2025-09-03 07:45:00,0.7,0.0,0.7,90.05
2025-09-03 08:00:00,0.6,6.1,6.6,116.6
2025-09-03 08:15:00,0.6,3.3,3.8,106.0
2025-09-03 08:30:00,0.0,7.0,7.0,88.67
2025-09-03 08:45:00,0.0,0.0,0.0,72.72
2025-09-03 09:00:00,0.0,2.3,2.3,66.81
2025-09-03 09:15:00,0.0,0.0,0.0,66.81
2025-09-03 09:30:00,0.0,7.1,7.1,66.81
2025-09-03 09:45:00,0.0,0.0,0.0,52.11
2025-09-03 10:00:00,0.0,0.0,0.0,76.67
2025-09-03 10:15:00,6.8,0.0,6.8,49.01
2025-09-03 10:30:00,11.5,0.0,11.5,16.49
2025-09-03 10:45:00,9.0,0.0,9.0,1.03
2025-09-03 11:00:00,8.0,0.0,8.0,29.63
2025-09-03 11:15:00,9.6,0.0,9.6,18.26
2025-09-03 11:30:00,2.6,0.0,2.6,18.26
2025-09-03 11:45:00,2.6,0.0,2.6,18.26
2025-09-03 12:00:00,0.0,0.0,0.0,17.9
2025-09-03 12:15:00,0.0,0.0,0.0,10.83
2025-09-03 12:30:00,3.3,0.0,3.3,10.47
2025-09-03 12:45:00,0.0,0.0,0.0,8.57
2025-09-03 13:00:00,0.0,1.8,1.8,8.7
2025-09-03 13:15:00,0.0,2.5,2.5,8.99
2025-09-03 13:30:00,0.0,2.5,2.5,8.99
2025-09-03 13:45:00,0.0,2.5,2.5,8.99
2025-09-03 14:00:00,0.2,0.0,0.2,9.03
2025-09-03 14:15:00,0.2,0.0,0.2,9.53
2025-09-03 14:30:00,0.2,2.5,2.7,9.93
2025-09-03 14:45:00,0.1,2.5,2.6,11.51
2025-09-03 15:00:00,0.0,0.0,0.0,1.95
2025-09-03 15:15:00,0.2,0.0,0.2,14.36
2025-09-03 15:30:00,5.3,0.0,5.3,21.51
2025-09-03 15:45:00,5.2,0.0,5.2,31.99
2025-09-03 16:00:00,6.3,0.0,6.3,36.15
2025-09-03 16:15:00,7.4,0.0,7.4,36.15
2025-09-03 16:30:00,4.0,0.0,4.0,37.8
2025-09-03 16:45:00,4.8,0.0,4.8,50.03
2025-09-03 17:00:00,4.7,1.5,6.2,23.6
2025-09-03 17:15:00,0.0,0.0,0.0,49.8
2025-09-03 17:30:00,0.0,0.0,0.0,60.0
2025-09-03 17:45:00,0.0,0.0,0.0,61.99
2025-09-03 18:00:00,1.8,0.0,1.8,61.73
2025-09-03 18:15:00,1.5,0.0,1.5,79.69
2025-09-03 18:30:00,1.5,0.0,1.5,80.77
2025-09-03 18:45:00,2.2,0.2,2.4,82.53
