date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-22 00:00:00,2.1,0.3,2.4,13.51
2025-07-22 00:15:00,2.0,1.6,3.6,12.05
2025-07-22 00:30:00,0.0,3.0,3.0,10.76
2025-07-22 00:45:00,0.0,2.7,2.7,10.59
2025-07-22 01:00:00,2.2,6.7,8.9,8.02
2025-07-22 01:15:00,3.8,5.9,9.6,7.3
2025-07-22 01:30:00,3.9,2.8,6.7,5.26
2025-07-22 01:45:00,0.0,2.2,2.2,4.43
2025-07-22 02:00:00,3.0,6.3,9.3,6.61
2025-07-22 02:15:00,4.8,3.2,8.0,6.9
2025-07-22 02:30:00,5.2,2.6,7.8,6.7
2025-07-22 02:45:00,0.0,2.0,2.0,4.61
2025-07-22 03:00:00,0.0,5.1,5.1,10.42
2025-07-22 03:15:00,0.0,2.8,2.8,10.42
2025-07-22 03:30:00,0.0,2.6,2.6,10.42
2025-07-22 03:45:00,0.0,3.6,3.6,9.33
2025-07-22 04:00:00,4.6,3.1,7.6,10.68
2025-07-22 04:15:00,1.3,2.7,4.0,9.3
2025-07-22 04:30:00,1.3,2.9,4.1,6.51
2025-07-22 04:45:00,0.0,2.9,2.9,5.37
2025-07-22 05:00:00,0.0,0.3,0.3,12.14
2025-07-22 05:15:00,0.0,0.3,0.3,12.14
2025-07-22 05:30:00,0.0,0.4,0.4,12.14
2025-07-22 05:45:00,0.0,1.1,1.1,12.14
2025-07-22 06:00:00,0.0,1.4,1.4,4.23
2025-07-22 06:15:00,0.0,0.2,0.2,13.81
2025-07-22 06:30:00,1.1,0.2,1.2,14.95
2025-07-22 06:45:00,5.7,0.2,5.9,17.2
2025-07-22 07:00:00,0.0,16.2,16.2,13.53
2025-07-22 07:15:00,0.0,11.8,11.8,14.93
2025-07-22 07:30:00,1.3,12.3,13.5,16.83
2025-07-22 07:45:00,1.5,12.6,14.1,17.02
2025-07-22 08:00:00,0.0,17.3,17.3,24.87
2025-07-22 08:15:00,0.0,18.5,18.5,24.94
2025-07-22 08:30:00,0.0,19.2,19.2,24.78
2025-07-22 08:45:00,0.0,19.5,19.5,25.0
2025-07-22 09:00:00,0.0,19.2,19.2,26.0
2025-07-22 09:15:00,0.0,17.3,17.3,25.0
2025-07-22 09:30:00,0.0,19.3,19.3,24.59
2025-07-22 09:45:00,0.0,19.3,19.3,24.38
2025-07-22 10:00:00,0.0,11.7,11.7,22.5
2025-07-22 10:15:00,0.0,11.6,11.6,20.09
2025-07-22 10:30:00,0.0,14.0,14.0,17.35
2025-07-22 10:45:00,0.0,13.8,13.8,15.65
2025-07-22 11:00:00,0.0,11.8,11.8,19.24
2025-07-22 11:15:00,0.0,11.4,11.4,17.91
2025-07-22 11:30:00,0.0,11.1,11.1,17.15
2025-07-22 11:45:00,0.0,6.3,6.3,16.8
2025-07-22 12:00:00,0.0,2.7,2.7,16.49
2025-07-22 12:15:00,0.0,0.6,0.6,14.19
2025-07-22 12:30:00,0.0,1.3,1.3,14.39
2025-07-22 12:45:00,0.9,1.3,2.2,14.19
2025-07-22 13:00:00,0.0,2.3,2.3,34.8
2025-07-22 13:15:00,0.0,0.0,0.0,19.09
2025-07-22 13:30:00,1.6,0.0,1.6,4.68
2025-07-22 13:45:00,1.6,0.0,1.6,5.6
2025-07-22 14:00:00,0.0,0.0,0.0,11.89
2025-07-22 14:15:00,0.0,0.0,0.0,12.57
2025-07-22 14:30:00,0.0,0.0,0.0,19.43
2025-07-22 14:45:00,0.0,0.0,0.0,19.6
2025-07-22 15:00:00,3.5,0.0,3.5,3.97
2025-07-22 15:15:00,3.5,0.0,3.5,10.88
2025-07-22 15:30:00,3.5,0.0,3.5,14.31
2025-07-22 15:45:00,3.5,0.0,3.5,31.15
2025-07-22 16:00:00,1.5,0.0,1.5,3.55
2025-07-22 16:15:00,1.5,0.0,1.5,17.08
2025-07-22 16:30:00,0.0,0.0,0.0,27.0
2025-07-22 16:45:00,0.0,0.0,0.0,31.22
2025-07-22 17:00:00,0.0,3.7,3.7,37.92
2025-07-22 17:15:00,0.0,8.4,8.4,41.26
2025-07-22 17:30:00,0.0,8.4,8.4,42.54
2025-07-22 17:45:00,0.0,8.4,8.4,42.54
2025-07-22 18:00:00,0.0,5.0,5.0,32.94
2025-07-22 18:15:00,0.0,9.9,9.9,34.38
2025-07-22 18:30:00,0.0,9.9,9.9,34.38
2025-07-22 18:45:00,0.0,8.3,8.3,35.22
2025-07-22 19:00:00,0.0,9.0,9.0,43.69
2025-07-22 19:15:00,0.0,9.0,9.0,44.84
2025-07-22 19:30:00,0.0,9.0,9.0,44.84
