date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-12 00:00:00,0.0,0.0,0.0,48.5
2024-12-12 01:00:00,0.0,0.0,0.0,44.85
2024-12-12 02:00:00,0.0,0.0,0.0,44.85
2024-12-12 03:00:00,0.0,0.0,0.0,44.43
2024-12-12 04:00:00,0.0,0.0,0.0,44.37
2024-12-12 05:00:00,0.0,0.0,0.0,49.02
2024-12-12 06:00:00,0.0,0.0,0.0,82.11
2024-12-12 07:00:00,0.0,0.0,0.0,469.52
2024-12-12 08:00:00,0.0,0.0,0.0,431.39
2024-12-12 09:00:00,0.0,0.0,0.0,315.43
2024-12-12 10:00:00,0.0,0.0,0.0,376.13
2024-12-12 11:00:00,0.0,0.0,0.0,213.54
2024-12-12 12:00:00,0.0,0.0,0.0,183.28
2024-12-12 13:00:00,0.0,0.0,0.0,298.3
2024-12-12 14:00:00,0.0,0.0,0.0,331.32
2024-12-12 15:00:00,0.0,0.0,0.0,314.28
2024-12-12 16:00:00,0.0,0.0,0.0,564.52
2024-12-12 17:00:00,0.0,0.0,0.0,583.2
2024-12-12 18:00:00,0.0,0.0,0.0,438.39
2024-12-12 19:00:00,0.0,0.0,0.0,368.34
2024-12-12 20:00:00,0.0,0.0,0.0,51.47
2024-12-12 21:00:00,0.0,0.0,0.0,51.32
2024-12-12 22:00:00,0.0,0.0,0.0,50.22
2024-12-12 23:00:00,0.0,0.0,0.0,49.32
2024-12-13 00:00:00,7.7,0.0,7.7,46.64
2024-12-13 01:00:00,7.2,0.0,7.2,42.2
2024-12-13 02:00:00,6.8,0.0,6.8,39.28
2024-12-13 03:00:00,7.1,0.0,7.1,39.28
2024-12-13 04:00:00,7.2,0.0,7.2,39.28
2024-12-13 05:00:00,8.4,0.0,8.4,43.09
2024-12-13 06:00:00,38.6,0.0,38.6,53.92
2024-12-13 07:00:00,12.3,0.0,12.3,78.09
2024-12-13 08:00:00,15.8,0.0,15.8,176.06
2024-12-13 09:00:00,17.9,5.0,22.9,163.71
2024-12-13 10:00:00,19.8,0.0,19.8,135.5
2024-12-13 11:00:00,22.8,0.0,22.8,126.41
2024-12-13 12:00:00,25.3,0.0,25.3,114.49
2024-12-13 13:00:00,29.2,0.0,29.2,113.97
2024-12-13 14:00:00,30.8,5.0,35.8,127.56
2024-12-13 15:00:00,29.5,0.0,29.5,127.56
2024-12-13 16:00:00,28.2,0.9,29.1,106.62
2024-12-13 17:00:00,21.3,1.2,22.5,113.4
2024-12-13 18:00:00,25.5,0.0,25.5,54.13
2024-12-13 19:00:00,24.3,0.0,24.3,29.98
2024-12-13 20:00:00,23.6,0.0,23.6,51.6
2024-12-13 21:00:00,23.1,0.0,23.1,51.82
2024-12-13 22:00:00,22.8,0.0,22.8,43.95
2024-12-13 23:00:00,23.7,0.0,23.7,40.6
2024-12-14 00:00:00,0.0,8.8,8.8,38.76
2024-12-14 01:00:00,0.0,0.0,0.0,36.49
2024-12-14 02:00:00,0.0,0.0,0.0,29.45
2024-12-14 03:00:00,0.0,0.0,0.0,36.9
2024-12-14 04:00:00,0.0,0.0,0.0,36.7
2024-12-14 05:00:00,0.0,0.1,0.1,39.1
2024-12-14 06:00:00,0.0,0.0,0.0,30.01
2024-12-14 07:00:00,5.0,0.0,5.0,21.04
2024-12-14 08:00:00,5.0,0.0,5.0,26.41
2024-12-14 09:00:00,5.0,0.0,5.0,26.7
2024-12-14 10:00:00,0.0,0.0,0.0,34.73
2024-12-14 11:00:00,0.0,0.0,0.0,38.75
2024-12-14 12:00:00,0.0,0.0,0.0,37.57
2024-12-14 13:00:00,0.0,0.0,0.0,36.67
2024-12-14 14:00:00,0.0,0.0,0.0,35.6
2024-12-14 15:00:00,0.0,0.0,0.0,35.11
2024-12-14 16:00:00,0.0,0.0,0.0,36.77
2024-12-14 17:00:00,0.0,0.0,0.0,35.12
2024-12-14 18:00:00,0.0,0.0,0.0,33.53
2024-12-14 19:00:00,0.0,0.0,0.0,32.51
2024-12-14 20:00:00,0.0,0.0,0.0,34.9
2024-12-14 21:00:00,0.0,0.0,0.0,38.42
2024-12-14 22:00:00,0.0,0.0,0.0,28.88
2024-12-14 23:00:00,0.0,0.0,0.0,33.8
2024-12-15 00:00:00,0.0,0.0,0.0,33.56
2024-12-15 01:00:00,0.0,0.0,0.0,19.28
2024-12-15 02:00:00,0.0,0.0,0.0,19.13
2024-12-15 03:00:00,0.0,0.0,0.0,19.23
2024-12-15 04:00:00,0.0,0.0,0.0,28.56
2024-12-15 05:00:00,0.0,0.0,0.0,30.8
2024-12-15 06:00:00,0.0,0.0,0.0,31.25
2024-12-15 07:00:00,0.0,0.0,0.0,34.44
2024-12-15 08:00:00,0.0,0.0,0.0,41.21
2024-12-15 09:00:00,0.0,12.4,12.4,37.04
2024-12-15 10:00:00,0.0,4.9,4.9,35.17
2024-12-15 11:00:00,0.0,0.0,0.0,35.97
2024-12-15 12:00:00,0.0,0.0,0.0,35.85
2024-12-15 13:00:00,0.0,0.0,0.0,35.18
2024-12-15 14:00:00,0.0,0.0,0.0,33.49
2024-12-15 15:00:00,3.4,0.0,3.4,25.49
2024-12-15 16:00:00,5.0,0.0,5.0,31.12
2024-12-15 17:00:00,5.0,0.0,5.0,17.98
2024-12-15 18:00:00,0.0,0.0,0.0,39.94
2024-12-15 19:00:00,0.0,0.0,0.0,32.26
2024-12-15 20:00:00,0.0,5.2,5.2,27.3
2024-12-15 21:00:00,0.0,0.0,0.0,17.18
2024-12-15 22:00:00,0.0,0.0,0.0,21.94
2024-12-15 23:00:00,0.0,0.1,0.1,12.44
2024-12-16 00:00:00,0.0,0.0,0.0,2.88
2024-12-16 01:00:00,0.0,0.0,0.0,2.17
2024-12-16 02:00:00,0.0,0.0,0.0,1.9
2024-12-16 03:00:00,0.0,0.0,0.0,1.87
2024-12-16 04:00:00,0.0,0.0,0.0,2.1
