date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-25 00:00:00,0.0,0.0,0.0,75.83
2026-03-25 00:15:00,0.0,0.0,0.0,71.93
2026-03-25 00:30:00,0.0,0.0,0.0,70.91
2026-03-25 00:45:00,0.0,2.1,2.1,70.08
2026-03-25 01:00:00,0.0,0.0,0.0,70.9
2026-03-25 01:15:00,0.0,0.0,0.0,69.84
2026-03-25 01:30:00,0.0,0.0,0.0,69.91
2026-03-25 01:45:00,0.0,2.1,2.1,68.97
2026-03-25 02:00:00,0.0,0.0,0.0,69.87
2026-03-25 02:15:00,0.0,1.6,1.6,69.15
2026-03-25 02:30:00,0.0,1.0,1.0,69.37
2026-03-25 02:45:00,0.0,0.6,0.6,69.4
2026-03-25 03:00:00,0.0,0.3,0.3,69.44
2026-03-25 03:15:00,0.0,0.3,0.3,69.25
2026-03-25 03:30:00,0.0,0.3,0.3,68.69
2026-03-25 03:45:00,0.0,0.2,0.2,68.09
2026-03-25 04:00:00,0.0,0.3,0.3,54.43
2026-03-25 04:15:00,0.0,0.1,0.1,54.43
2026-03-25 04:30:00,0.0,0.0,0.0,54.44
2026-03-25 04:45:00,0.0,0.0,0.0,54.47
2026-03-25 05:00:00,0.6,0.0,0.6,54.6
2026-03-25 05:15:00,0.0,0.0,0.0,48.15
2026-03-25 05:30:00,1.3,0.0,1.3,46.6
2026-03-25 05:45:00,2.0,0.0,2.0,48.7
2026-03-25 06:00:00,0.5,0.0,0.5,42.25
2026-03-25 06:15:00,0.1,6.4,6.4,46.91
2026-03-25 06:30:00,0.0,0.5,0.5,72.71
2026-03-25 06:45:00,2.5,0.0,2.5,50.6
2026-03-25 07:00:00,0.0,6.3,6.3,77.84
2026-03-25 07:15:00,0.0,3.8,3.8,79.51
2026-03-25 07:30:00,0.0,2.0,2.0,78.77
2026-03-25 07:45:00,0.0,2.0,2.0,82.41
2026-03-25 08:00:00,0.0,4.6,4.6,87.35
2026-03-25 08:15:00,0.0,2.6,2.6,83.21
2026-03-25 08:30:00,0.0,4.9,4.9,99.57
2026-03-25 08:45:00,0.0,1.8,1.8,102.92
2026-03-25 09:00:00,0.0,0.0,0.0,90.22
2026-03-25 09:15:00,0.0,2.1,2.1,79.3
2026-03-25 09:30:00,1.3,0.0,1.3,76.39
2026-03-25 09:45:00,0.0,0.0,0.0,74.44
2026-03-25 10:00:00,5.1,0.0,5.1,88.64
2026-03-25 10:15:00,4.8,2.1,4.8,84.84
2026-03-25 10:30:00,4.8,2.2,4.8,82.0
2026-03-25 10:45:00,4.7,1.2,4.7,69.91
2026-03-25 11:00:00,4.8,0.0,4.8,68.86
2026-03-25 11:15:00,4.7,0.0,4.7,59.31
2026-03-25 11:30:00,4.6,0.0,4.6,58.76
2026-03-25 11:45:00,4.6,0.0,4.6,49.82
2026-03-25 12:00:00,4.7,0.0,4.7,68.36
2026-03-25 12:15:00,4.7,0.0,4.7,68.36
2026-03-25 12:30:00,4.8,0.0,4.8,59.96
2026-03-25 12:45:00,4.6,0.0,4.6,59.91
2026-03-25 13:00:00,4.6,0.0,4.6,58.51
2026-03-25 13:15:00,4.5,0.0,4.5,58.26
2026-03-25 13:30:00,4.6,0.0,4.6,57.81
2026-03-25 13:45:00,4.7,0.0,4.7,57.56
2026-03-25 14:00:00,4.6,0.0,4.6,56.91
