date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-11 00:00:00,0.0,0.0,0.0,106.9
2026-06-11 00:15:00,0.0,0.0,0.0,107.23
2026-06-11 00:30:00,0.0,0.0,0.0,105.09
2026-06-11 00:45:00,0.0,0.0,0.0,103.33
2026-06-11 01:00:00,0.0,0.0,0.0,100.85
2026-06-11 01:15:00,0.0,0.0,0.0,102.01
2026-06-11 01:30:00,0.0,0.0,0.0,100.78
2026-06-11 01:45:00,0.0,0.0,0.0,98.96
2026-06-11 02:00:00,0.0,0.0,0.0,96.17
2026-06-11 02:15:00,0.0,0.0,0.0,96.84
2026-06-11 02:30:00,0.0,0.0,0.0,95.53
2026-06-11 02:45:00,0.0,0.0,0.0,94.76
2026-06-11 03:00:00,0.0,0.0,0.0,81.75
2026-06-11 03:15:00,0.0,0.0,0.0,89.16
2026-06-11 03:30:00,0.0,0.0,0.0,85.94
2026-06-11 03:45:00,0.0,0.0,0.0,89.29
2026-06-11 04:00:00,0.0,0.0,0.0,94.84
2026-06-11 04:15:00,0.0,0.0,0.0,94.94
2026-06-11 04:30:00,0.0,0.0,0.0,95.12
2026-06-11 04:45:00,0.0,0.0,0.0,94.99
2026-06-11 05:00:00,0.0,0.0,0.0,94.92
2026-06-11 05:15:00,0.0,0.0,0.0,95.71
2026-06-11 05:30:00,0.0,0.0,0.0,98.46
2026-06-11 05:45:00,0.0,0.0,0.0,101.97
2026-06-11 06:00:00,0.0,0.0,0.0,105.27
2026-06-11 06:15:00,0.0,0.0,0.0,107.16
2026-06-11 06:30:00,0.0,0.0,0.0,108.49
2026-06-11 06:45:00,0.0,0.0,0.0,110.09
2026-06-11 07:00:00,0.0,0.0,0.0,111.45
2026-06-11 07:15:00,0.0,0.0,0.0,112.49
2026-06-11 07:30:00,0.0,0.0,0.0,111.32
2026-06-11 07:45:00,0.0,0.0,0.0,107.32
2026-06-11 08:00:00,0.0,0.0,0.0,114.26
2026-06-11 08:15:00,0.0,0.0,0.0,110.1
2026-06-11 08:30:00,0.0,0.0,0.0,105.32
2026-06-11 08:45:00,0.0,0.0,0.0,97.55
2026-06-11 09:00:00,0.0,0.0,0.0,102.13
2026-06-11 09:15:00,0.0,0.0,0.0,98.34
2026-06-11 09:30:00,0.0,0.0,0.0,95.81
2026-06-11 09:45:00,0.0,0.0,0.0,90.62
2026-06-11 10:00:00,0.0,0.0,0.0,93.96
2026-06-11 10:15:00,0.0,0.0,0.0,87.04
2026-06-11 10:30:00,0.0,0.0,0.0,81.52
2026-06-11 10:45:00,0.0,0.0,0.0,78.21
2026-06-11 11:00:00,0.0,0.0,0.0,83.45
2026-06-11 11:15:00,0.0,0.0,0.0,77.59
2026-06-11 11:30:00,0.0,0.0,0.0,74.58
2026-06-11 11:45:00,0.0,0.0,0.0,67.25
2026-06-11 12:00:00,0.0,0.0,0.0,72.71
2026-06-11 12:15:00,0.0,0.0,0.0,65.67
2026-06-11 12:30:00,0.0,0.0,0.0,61.54
2026-06-11 12:45:00,0.0,0.0,0.0,57.95
2026-06-11 13:00:00,0.0,0.0,0.0,61.58
2026-06-11 13:15:00,0.0,0.0,0.0,56.87
2026-06-11 13:30:00,0.0,0.0,0.0,48.5
2026-06-11 13:45:00,0.0,0.0,0.0,38.44
2026-06-11 14:00:00,0.0,0.0,0.0,44.39
2026-06-11 14:15:00,0.0,0.0,0.0,43.55
2026-06-11 14:30:00,0.0,0.0,0.0,40.48
2026-06-11 14:45:00,0.0,0.0,0.0,45.51
2026-06-11 15:00:00,0.0,0.0,0.0,46.47
2026-06-11 15:15:00,0.0,0.0,0.0,53.36
2026-06-11 15:30:00,0.0,0.0,0.0,56.34
2026-06-11 15:45:00,0.0,0.0,0.0,70.36
2026-06-11 16:00:00,0.0,0.0,0.0,56.49
2026-06-11 16:15:00,0.0,0.0,0.0,72.45
2026-06-11 16:30:00,0.0,0.0,0.0,80.28
2026-06-11 16:45:00,0.0,0.0,0.0,94.92
2026-06-11 17:00:00,0.0,0.0,0.0,79.02
2026-06-11 17:15:00,0.0,0.0,0.0,91.69
2026-06-11 17:30:00,0.0,0.0,0.0,96.12
2026-06-11 17:45:00,0.0,0.0,0.0,99.64
2026-06-11 18:00:00,0.0,0.0,0.0,99.89
2026-06-11 18:15:00,0.0,0.0,0.0,104.18
2026-06-11 18:30:00,0.0,0.0,0.0,109.58
2026-06-11 18:45:00,0.0,0.0,0.0,112.24
2026-06-11 19:00:00,0.0,0.0,0.0,109.09
2026-06-11 19:15:00,0.0,0.0,0.0,110.47
2026-06-11 19:30:00,0.0,0.0,0.0,110.21
2026-06-11 19:45:00,0.0,0.0,0.0,110.68
2026-06-11 20:00:00,0.0,0.0,0.0,107.98
2026-06-11 20:15:00,0.0,0.0,0.0,108.01
2026-06-11 20:30:00,0.0,0.0,0.0,108.17
2026-06-11 20:45:00,0.0,0.0,0.0,108.22
2026-06-11 21:00:00,0.0,0.0,0.0,109.15
2026-06-11 21:15:00,0.0,0.0,0.0,108.76
2026-06-11 21:30:00,0.0,0.0,0.0,108.67
2026-06-11 21:45:00,0.0,0.0,0.0,108.22
2026-06-11 22:00:00,0.0,0.0,0.0,107.32
2026-06-11 22:15:00,0.0,0.0,0.0,106.46
2026-06-11 22:30:00,0.0,0.0,0.0,105.66
2026-06-11 22:45:00,0.0,0.0,0.0,102.57
2026-06-11 23:00:00,0.0,0.0,0.0,104.3
2026-06-11 23:15:00,0.0,0.0,0.0,99.93
2026-06-11 23:30:00,0.0,0.0,0.0,95.09
2026-06-11 23:45:00,0.0,0.0,0.0,90.32
