date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-08 00:00:00,0.0,0.0,0.0,29.91
2024-11-08 01:00:00,0.0,0.0,0.0,29.91
2024-11-08 02:00:00,0.0,0.0,0.0,28.53
2024-11-08 03:00:00,0.0,0.0,0.0,24.01
2024-11-08 04:00:00,0.0,0.0,0.0,20.11
2024-11-08 05:00:00,0.0,0.0,0.0,29.91
2024-11-08 06:00:00,0.0,0.0,0.0,38.12
2024-11-08 07:00:00,0.0,0.0,0.0,49.34
2024-11-08 08:00:00,16.6,0.0,16.6,52.05
2024-11-08 09:00:00,0.0,0.0,0.0,49.39
2024-11-08 10:00:00,0.0,0.0,0.0,49.33
2024-11-08 11:00:00,0.0,0.0,0.0,48.12
2024-11-08 12:00:00,0.0,0.0,0.0,38.12
2024-11-08 13:00:00,0.0,0.0,0.0,38.12
2024-11-08 14:00:00,0.0,0.0,0.0,38.12
2024-11-08 15:00:00,0.0,0.0,0.0,38.12
2024-11-08 16:00:00,0.0,0.0,0.0,38.12
2024-11-08 17:00:00,0.0,0.0,0.0,38.12
2024-11-08 18:00:00,0.0,0.0,0.0,38.12
2024-11-08 19:00:00,0.0,0.0,0.0,37.43
2024-11-08 20:00:00,0.0,0.0,0.0,29.12
2024-11-08 21:00:00,0.0,0.0,0.0,29.12
2024-11-08 22:00:00,0.0,0.0,0.0,29.12
2024-11-08 23:00:00,0.0,0.0,0.0,29.12
2024-11-09 00:00:00,0.0,0.0,0.0,25.32
2024-11-09 01:00:00,0.0,0.0,0.0,26.39
2024-11-09 02:00:00,0.0,0.0,0.0,24.74
2024-11-09 03:00:00,0.0,0.0,0.0,18.19
2024-11-09 04:00:00,0.0,0.0,0.0,17.39
2024-11-09 05:00:00,0.0,0.0,0.0,24.41
2024-11-09 06:00:00,0.0,0.0,0.0,33.89
2024-11-09 07:00:00,0.0,0.0,0.0,33.15
2024-11-09 08:00:00,0.0,0.0,0.0,33.98
2024-11-09 09:00:00,0.0,0.0,0.0,34.31
2024-11-09 10:00:00,0.0,0.0,0.0,34.03
2024-11-09 11:00:00,0.0,0.0,0.0,32.94
2024-11-09 12:00:00,0.0,0.0,0.0,24.25
2024-11-09 13:00:00,0.0,0.0,0.0,18.3
2024-11-09 14:00:00,0.0,0.0,0.0,18.1
2024-11-09 15:00:00,0.0,0.0,0.0,24.51
2024-11-09 16:00:00,0.1,0.0,0.1,24.41
2024-11-09 17:00:00,1.6,0.0,1.6,36.04
2024-11-09 18:00:00,0.6,0.0,0.6,24.5
2024-11-09 19:00:00,1.8,0.0,1.8,62.21
2024-11-09 20:00:00,17.1,0.0,17.1,60.0
2024-11-09 21:00:00,0.5,0.0,0.5,57.01
2024-11-09 22:00:00,0.0,0.0,0.0,39.16
2024-11-09 23:00:00,0.0,0.0,0.0,30.05
