date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-05 00:00:00,0.0,2.1,2.1,62.13
2025-09-05 00:15:00,0.0,2.2,2.2,61.7
2025-09-05 00:30:00,0.0,2.3,2.3,61.25
2025-09-05 00:45:00,0.0,2.4,2.4,60.3
2025-09-05 01:00:00,0.0,0.9,0.9,64.73
2025-09-05 01:15:00,0.0,3.3,3.3,64.25
2025-09-05 01:30:00,0.0,4.0,4.0,64.25
2025-09-05 01:45:00,0.6,4.6,5.1,64.26
2025-09-05 02:00:00,0.0,1.2,1.2,50.26
2025-09-05 02:15:00,0.0,2.2,2.2,50.26
2025-09-05 02:30:00,0.0,3.2,3.2,50.26
2025-09-05 02:45:00,0.0,4.1,4.1,50.26
2025-09-05 03:00:00,0.0,1.6,1.6,53.01
2025-09-05 03:15:00,0.0,2.3,2.3,53.01
2025-09-05 03:30:00,0.0,3.1,3.1,53.01
2025-09-05 03:45:00,0.0,3.9,3.9,53.01
2025-09-05 04:00:00,0.0,1.7,1.7,58.8
2025-09-05 04:15:00,0.0,2.4,2.4,59.43
2025-09-05 04:30:00,0.0,3.0,3.0,59.43
2025-09-05 04:45:00,0.0,3.6,3.6,59.43
2025-09-05 05:00:00,2.3,2.6,2.6,63.0
2025-09-05 05:15:00,2.3,2.6,2.6,63.0
2025-09-05 05:30:00,2.3,2.7,2.7,63.0
2025-09-05 05:45:00,2.3,0.0,2.3,63.8
2025-09-05 06:00:00,0.0,3.8,3.8,62.38
2025-09-05 06:15:00,0.0,3.1,3.1,62.38
2025-09-05 06:30:00,0.0,1.4,1.4,62.38
2025-09-05 06:45:00,0.3,0.0,0.3,65.75
2025-09-05 07:00:00,0.0,5.0,5.0,66.59
2025-09-05 07:15:00,0.0,3.5,3.5,66.89
2025-09-05 07:30:00,0.0,0.4,0.4,67.64
2025-09-05 07:45:00,0.4,0.3,0.6,69.28
2025-09-05 08:00:00,2.5,3.6,4.1,67.48
2025-09-05 08:15:00,2.0,2.9,2.9,70.67
2025-09-05 08:30:00,2.0,2.1,2.1,70.67
2025-09-05 08:45:00,2.0,1.4,2.0,70.67
2025-09-05 09:00:00,4.8,3.6,4.8,75.13
2025-09-05 09:15:00,4.8,2.6,4.8,75.2
2025-09-05 09:30:00,4.8,1.7,4.8,74.97
2025-09-05 09:45:00,4.8,0.6,4.8,73.37
2025-09-05 10:00:00,0.0,3.0,3.0,69.01
2025-09-05 10:15:00,0.0,2.1,2.1,73.5
2025-09-05 10:30:00,0.0,1.4,1.4,73.5
2025-09-05 10:45:00,0.0,0.8,0.8,71.08
2025-09-05 11:00:00,5.0,2.3,5.0,66.8
2025-09-05 11:15:00,5.0,1.9,5.0,66.8
2025-09-05 11:30:00,5.0,0.0,5.0,66.69
2025-09-05 11:45:00,5.0,0.0,5.0,61.2
2025-09-05 12:00:00,7.5,2.0,7.5,67.81
2025-09-05 12:15:00,7.5,1.9,7.5,67.81
2025-09-05 12:30:00,7.5,1.7,7.5,66.64
2025-09-05 12:45:00,7.5,0.0,7.5,59.71
2025-09-05 13:00:00,5.0,1.9,5.0,65.18
2025-09-05 13:15:00,5.0,1.8,5.0,65.18
2025-09-05 13:30:00,5.0,1.8,5.0,64.2
2025-09-05 13:45:00,5.0,1.7,5.0,58.67
2025-09-05 14:00:00,7.5,1.6,7.5,55.59
2025-09-05 14:15:00,7.5,1.7,7.5,55.59
2025-09-05 14:30:00,7.5,1.8,7.5,55.59
2025-09-05 14:45:00,8.0,1.9,8.0,55.59
2025-09-05 15:00:00,0.0,0.0,0.0,60.06
2025-09-05 15:15:00,0.0,1.6,1.6,64.1
2025-09-05 15:30:00,0.0,1.9,1.9,66.0
2025-09-05 15:45:00,0.0,2.0,2.0,66.0
2025-09-05 16:00:00,0.0,1.6,1.6,68.41
2025-09-05 16:15:00,0.0,1.7,1.7,70.22
2025-09-05 16:30:00,0.0,1.8,1.8,70.22
2025-09-05 16:45:00,0.2,2.0,2.1,70.22
2025-09-05 17:00:00,0.0,0.0,0.0,70.86
2025-09-05 17:15:00,0.0,0.0,0.0,74.0
2025-09-05 17:30:00,0.0,1.8,1.8,76.77
2025-09-05 17:45:00,0.0,2.0,2.0,76.77
2025-09-05 18:00:00,6.3,0.0,6.3,71.45
2025-09-05 18:15:00,6.3,3.3,6.3,86.9
2025-09-05 18:30:00,6.3,4.3,6.3,90.07
2025-09-05 18:45:00,6.3,4.5,6.3,90.07
2025-09-05 19:00:00,6.3,3.9,6.3,84.04
2025-09-05 19:15:00,6.3,4.2,6.3,84.04
2025-09-05 19:30:00,6.3,4.4,6.3,84.04
2025-09-05 19:45:00,6.3,4.7,6.3,84.04
2025-09-05 20:00:00,6.3,3.9,6.3,94.35
2025-09-05 20:15:00,6.3,4.4,6.5,90.02
2025-09-05 20:30:00,6.3,4.6,6.5,81.4
2025-09-05 20:45:00,6.3,4.9,6.5,81.01
2025-09-05 21:00:00,4.0,4.5,4.5,79.78
2025-09-05 21:15:00,4.0,4.4,4.4,79.33
2025-09-05 21:30:00,4.0,4.5,4.5,79.26
2025-09-05 21:45:00,4.0,4.5,4.5,79.26
2025-09-05 22:00:00,4.6,4.5,4.6,76.42
2025-09-05 22:15:00,4.6,4.4,4.6,76.42
2025-09-05 22:30:00,4.6,4.3,4.6,76.42
2025-09-05 22:45:00,4.6,4.2,4.6,76.42
2025-09-05 23:00:00,6.3,4.4,6.3,69.73
2025-09-05 23:15:00,6.3,4.3,6.3,69.73
2025-09-05 23:30:00,6.3,4.2,6.3,69.73
2025-09-05 23:45:00,6.3,4.1,6.3,69.73
2025-09-06 00:00:00,1.5,0.3,1.8,67.44
2025-09-06 00:15:00,0.0,0.3,0.3,67.44
2025-09-06 00:30:00,0.0,0.3,0.3,67.19
2025-09-06 00:45:00,0.0,2.0,2.0,65.3
2025-09-06 01:00:00,0.0,0.4,0.4,67.14
2025-09-06 01:15:00,0.0,0.4,0.4,67.14
2025-09-06 01:30:00,0.0,0.5,0.5,67.09
2025-09-06 01:45:00,0.0,1.3,1.3,65.8
2025-09-06 02:00:00,0.0,1.1,1.1,68.6
2025-09-06 02:15:00,0.0,1.2,1.2,68.3
2025-09-06 02:30:00,0.0,1.2,1.2,68.1
2025-09-06 02:45:00,0.0,1.3,1.3,66.7
2025-09-06 03:00:00,0.0,0.8,0.8,66.79
2025-09-06 03:15:00,0.0,0.8,0.8,66.69
2025-09-06 03:30:00,0.0,0.8,0.8,66.39
2025-09-06 03:45:00,0.0,2.1,2.1,65.23
2025-09-06 04:00:00,0.0,0.7,0.7,65.99
2025-09-06 04:15:00,0.0,0.7,0.7,66.49
2025-09-06 04:30:00,0.0,0.7,0.7,66.09
2025-09-06 04:45:00,0.0,1.0,1.0,66.09
2025-09-06 05:00:00,0.0,1.1,1.1,65.99
2025-09-06 05:15:00,0.0,1.1,1.1,66.1
2025-09-06 05:30:00,0.0,1.4,1.4,66.9
2025-09-06 05:45:00,0.0,1.7,1.7,67.0
2025-09-06 06:00:00,1.5,4.5,5.9,67.28
2025-09-06 06:15:00,1.6,4.4,5.9,67.28
2025-09-06 06:30:00,1.6,4.2,5.8,67.28
2025-09-06 06:45:00,0.0,5.1,5.1,67.28
2025-09-06 07:00:00,0.0,4.6,4.6,65.5
2025-09-06 07:15:00,0.0,4.4,4.4,65.5
2025-09-06 07:30:00,1.3,4.2,5.4,65.5
2025-09-06 07:45:00,1.3,4.0,5.2,68.04
2025-09-06 08:00:00,0.9,4.8,5.6,65.5
2025-09-06 08:15:00,0.4,4.4,4.8,65.5
2025-09-06 08:30:00,0.9,4.0,4.9,65.5
2025-09-06 08:45:00,0.9,3.7,4.5,65.75
2025-09-06 09:00:00,0.0,9.0,9.0,82.1
2025-09-06 09:15:00,0.0,8.7,8.7,80.83
2025-09-06 09:30:00,0.0,8.4,8.4,72.14
2025-09-06 09:45:00,0.0,0.0,0.0,38.38
2025-09-06 10:00:00,0.8,6.3,7.2,79.99
2025-09-06 10:15:00,0.8,6.3,7.1,50.0
2025-09-06 10:30:00,0.9,0.0,0.9,3.99
2025-09-06 10:45:00,0.9,0.0,0.9,-15.0
2025-09-06 11:00:00,0.0,5.4,5.4,47.75
2025-09-06 11:15:00,1.7,0.0,1.7,11.88
2025-09-06 11:30:00,1.7,0.0,1.7,11.93
2025-09-06 11:45:00,1.3,0.0,1.3,10.0
2025-09-06 12:00:00,1.9,0.0,1.9,9.77
2025-09-06 12:15:00,1.9,0.0,1.9,0.0
2025-09-06 12:30:00,1.9,0.0,1.9,-0.02
2025-09-06 12:45:00,1.9,0.0,1.9,-2.11
2025-09-06 13:00:00,0.0,0.0,0.0,3.45
2025-09-06 13:15:00,0.0,0.0,0.0,1.45
2025-09-06 13:30:00,0.0,0.0,0.0,-0.15
2025-09-06 13:45:00,0.0,0.0,0.0,0.69
2025-09-06 14:00:00,0.0,0.0,0.0,2.72
2025-09-06 14:15:00,0.0,0.0,0.0,2.52
2025-09-06 14:30:00,0.0,0.0,0.0,4.56
2025-09-06 14:45:00,0.0,1.6,1.6,7.1
2025-09-06 15:00:00,1.9,0.0,1.9,2.82
2025-09-06 15:15:00,1.9,0.0,1.9,2.72
2025-09-06 15:30:00,1.7,0.0,1.7,6.91
2025-09-06 15:45:00,0.0,7.7,7.7,49.0
2025-09-06 16:00:00,1.0,0.0,1.0,-5.08
2025-09-06 16:15:00,0.0,1.6,1.6,18.48
2025-09-06 16:30:00,0.0,4.2,4.2,57.47
2025-09-06 16:45:00,1.0,4.2,5.1,77.12
2025-09-06 17:00:00,0.1,0.0,0.1,45.19
2025-09-06 17:15:00,0.1,4.3,4.4,53.85
2025-09-06 17:30:00,0.1,4.1,4.2,63.82
2025-09-06 17:45:00,0.1,3.9,4.0,63.92
2025-09-06 18:00:00,0.2,0.0,0.2,59.61
2025-09-06 18:15:00,0.2,4.3,4.5,65.7
2025-09-06 18:30:00,0.2,4.2,4.4,73.5
2025-09-06 18:45:00,0.2,4.0,4.2,73.5
2025-09-06 19:00:00,0.2,0.0,0.2,64.0
2025-09-06 19:15:00,0.2,0.0,0.2,64.0
2025-09-06 19:30:00,0.2,0.0,0.2,64.0
2025-09-06 19:45:00,0.2,0.0,0.2,64.0
2025-09-06 20:00:00,0.2,0.0,0.2,61.12
2025-09-06 20:15:00,0.2,0.0,0.2,61.12
2025-09-06 20:30:00,0.2,0.0,0.2,61.12
2025-09-06 20:45:00,0.2,0.0,0.2,61.14
2025-09-06 21:00:00,0.4,0.4,0.7,67.25
2025-09-06 21:15:00,0.4,0.8,1.1,54.35
2025-09-06 21:30:00,0.4,1.1,1.5,54.35
2025-09-06 21:45:00,0.4,4.0,4.4,53.09
2025-09-06 22:00:00,0.6,1.3,1.9,66.6
2025-09-06 22:15:00,0.6,0.5,1.1,66.09
2025-09-06 22:30:00,0.6,2.1,2.6,65.26
2025-09-06 22:45:00,0.6,2.0,2.6,65.28
2025-09-06 23:00:00,0.7,0.6,1.2,62.99
2025-09-06 23:15:00,0.7,0.3,1.0,61.89
2025-09-06 23:30:00,0.7,0.4,1.1,59.89
2025-09-06 23:45:00,0.7,0.1,0.8,57.59
2025-09-07 00:00:00,0.0,4.2,4.2,60.74
2025-09-07 00:15:00,0.0,4.2,4.2,60.74
2025-09-07 00:30:00,0.0,4.2,4.2,60.74
2025-09-07 00:45:00,0.0,4.2,4.2,60.74
2025-09-07 01:00:00,0.0,1.3,1.3,57.19
2025-09-07 01:15:00,0.0,1.0,1.0,57.19
2025-09-07 01:30:00,0.0,1.0,1.0,57.19
2025-09-07 01:45:00,0.0,0.8,0.8,57.19
2025-09-07 02:00:00,0.0,0.0,0.0,55.14
2025-09-07 02:15:00,0.0,0.0,0.0,55.14
2025-09-07 02:30:00,0.0,0.0,0.0,55.14
2025-09-07 02:45:00,0.0,0.0,0.0,55.14
2025-09-07 03:00:00,0.0,0.0,0.0,54.54
