date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-20 00:00:00,0.0,8.4,8.4,118.61
2026-05-20 00:15:00,0.0,6.5,6.5,115.2
2026-05-20 00:30:00,0.0,8.5,8.5,118.78
2026-05-20 00:45:00,0.0,6.7,6.7,115.74
2026-05-20 01:00:00,0.0,3.8,3.8,108.26
2026-05-20 01:15:00,0.0,8.3,8.3,111.9
2026-05-20 01:30:00,0.0,5.7,5.7,110.02
2026-05-20 01:45:00,0.0,5.4,5.4,106.8
2026-05-20 02:00:00,0.0,1.3,1.3,102.89
2026-05-20 02:15:00,0.0,3.8,3.8,102.0
2026-05-20 02:30:00,0.0,3.8,3.8,101.0
2026-05-20 02:45:00,0.0,4.5,4.5,110.23
2026-05-20 03:00:00,0.0,3.6,3.6,103.6
2026-05-20 03:15:00,0.0,5.4,5.4,102.9
2026-05-20 03:30:00,0.0,4.9,4.9,103.3
2026-05-20 03:45:00,0.0,5.4,5.4,102.3
2026-05-20 04:00:00,0.0,1.3,1.3,101.9
2026-05-20 04:15:00,0.0,5.1,5.1,102.2
2026-05-20 04:30:00,0.0,7.1,7.1,102.5
2026-05-20 04:45:00,0.0,6.7,6.7,102.2
2026-05-20 05:00:00,0.0,0.0,0.0,104.37
2026-05-20 05:15:00,0.0,5.8,5.8,108.0
2026-05-20 05:30:00,0.0,6.0,6.0,111.71
2026-05-20 05:45:00,0.0,4.7,4.7,113.77
2026-05-20 06:00:00,0.0,4.4,4.4,118.88
2026-05-20 06:15:00,0.0,4.3,4.3,120.21
2026-05-20 06:30:00,0.0,7.1,7.1,122.94
2026-05-20 06:45:00,0.0,0.0,0.0,131.45
2026-05-20 07:00:00,0.0,4.8,4.8,137.38
2026-05-20 07:15:00,0.0,7.2,7.2,134.74
2026-05-20 07:30:00,0.0,8.6,8.6,133.01
2026-05-20 07:45:00,0.0,3.9,3.9,125.01
2026-05-20 08:00:00,0.0,8.2,8.2,137.61
2026-05-20 08:15:00,0.0,8.2,8.2,124.29
2026-05-20 08:30:00,0.0,8.3,8.3,117.4
2026-05-20 08:45:00,0.0,3.8,3.8,112.35
2026-05-20 09:00:00,0.0,2.5,2.5,122.94
2026-05-20 09:15:00,0.0,7.8,7.8,110.71
2026-05-20 09:30:00,0.0,3.8,3.8,101.8
2026-05-20 09:45:00,0.0,1.3,1.3,92.94
2026-05-20 10:00:00,0.0,6.1,6.1,95.36
2026-05-20 10:15:00,0.0,9.1,9.1,99.02
2026-05-20 10:30:00,0.0,5.2,5.2,93.93
2026-05-20 10:45:00,0.0,1.3,1.3,90.36
2026-05-20 11:00:00,0.0,5.5,5.5,91.38
2026-05-20 11:15:00,0.0,5.1,5.1,90.2
2026-05-20 11:30:00,0.0,5.5,5.5,89.85
2026-05-20 11:45:00,0.0,7.5,7.5,88.8
2026-05-20 12:00:00,0.0,6.3,6.3,81.5
2026-05-20 12:15:00,0.0,1.0,1.0,77.56
2026-05-20 12:30:00,0.0,2.5,2.5,77.02
2026-05-20 12:45:00,0.0,4.6,4.6,80.04
2026-05-20 13:00:00,0.0,3.8,3.8,54.92
2026-05-20 13:15:00,0.0,3.3,3.3,47.19
2026-05-20 13:30:00,0.0,3.8,3.8,50.85
2026-05-20 13:45:00,0.0,9.6,9.6,59.01
2026-05-20 14:00:00,0.0,1.6,1.6,30.3
2026-05-20 14:15:00,0.0,3.5,3.5,36.03
2026-05-20 14:30:00,3.2,3.8,3.8,37.32
2026-05-20 14:45:00,0.0,4.4,4.4,39.9
2026-05-20 15:00:00,0.0,0.8,0.8,31.0
2026-05-20 15:15:00,0.0,0.8,0.8,35.03
2026-05-20 15:30:00,4.2,3.3,4.2,46.6
2026-05-20 15:45:00,0.0,3.9,3.9,72.32
2026-05-20 16:00:00,0.0,0.3,0.3,88.6
2026-05-20 16:15:00,0.0,6.0,6.0,88.76
2026-05-20 16:30:00,0.0,6.2,6.2,91.65
2026-05-20 16:45:00,0.0,6.4,6.4,105.12
2026-05-20 17:00:00,0.0,0.0,0.0,79.15
2026-05-20 17:15:00,0.0,8.3,8.3,98.13
2026-05-20 17:30:00,0.0,10.5,10.5,103.0
2026-05-20 17:45:00,0.0,4.9,4.9,119.91
2026-05-20 18:00:00,0.0,1.3,1.3,111.0
2026-05-20 18:15:00,0.0,9.0,9.0,124.04
2026-05-20 18:30:00,0.0,7.3,7.3,122.9
2026-05-20 18:45:00,0.0,4.2,4.2,125.81
2026-05-20 19:00:00,0.0,10.7,10.7,129.45
2026-05-20 19:15:00,0.0,6.3,6.3,127.69
2026-05-20 19:30:00,0.0,2.5,2.5,129.79
2026-05-20 19:45:00,0.0,5.3,5.3,137.01
2026-05-20 20:00:00,0.0,4.9,4.9,137.18
2026-05-20 20:15:00,0.0,10.7,10.7,153.42
2026-05-20 20:30:00,0.0,6.6,6.6,167.3
2026-05-20 20:45:00,0.0,5.4,5.4,179.38
2026-05-20 21:00:00,0.0,0.0,0.0,185.4
2026-05-20 21:15:00,0.0,5.6,5.6,154.56
2026-05-20 21:30:00,0.0,5.4,5.4,146.65
2026-05-20 21:45:00,0.0,0.0,0.0,137.01
2026-05-20 22:00:00,0.0,1.3,1.3,165.74
2026-05-20 22:15:00,0.0,4.7,4.7,142.62
2026-05-20 22:30:00,0.0,2.4,2.4,134.49
2026-05-20 22:45:00,0.0,1.3,1.3,127.8
2026-05-20 23:00:00,0.0,4.3,4.3,133.85
2026-05-20 23:15:00,0.0,3.9,3.9,128.0
2026-05-20 23:30:00,0.0,3.7,3.7,125.2
2026-05-20 23:45:00,0.0,1.3,1.3,123.09
