date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-23 00:00:00,10.2,1.2,10.2,122.61
2026-08-23 00:15:00,0.0,1.0,1.0,131.95
2026-08-23 00:30:00,0.4,0.8,0.8,128.1
2026-08-23 00:45:00,0.0,0.5,0.5,118.35
2026-08-23 01:00:00,0.0,0.5,0.5,126.3
2026-08-23 01:15:00,0.0,0.4,0.4,126.61
2026-08-23 01:30:00,1.4,0.0,1.4,124.43
2026-08-23 01:45:00,1.4,0.0,1.4,116.27
2026-08-23 02:00:00,1.3,0.0,1.3,114.8
2026-08-23 02:15:00,1.4,0.0,1.4,116.2
2026-08-23 02:30:00,1.2,0.0,1.2,116.38
2026-08-23 02:45:00,1.1,0.0,1.1,116.7
2026-08-23 03:00:00,0.0,0.3,0.3,120.12
2026-08-23 03:15:00,0.0,0.2,0.2,118.92
2026-08-23 03:30:00,1.0,0.0,1.0,117.67
2026-08-23 03:45:00,1.0,0.0,1.0,115.6
2026-08-23 04:00:00,0.0,0.3,0.3,116.3
2026-08-23 04:15:00,0.0,0.2,0.2,115.47
2026-08-23 04:30:00,1.0,0.0,1.0,115.0
2026-08-23 04:45:00,0.0,0.1,0.1,116.4
2026-08-23 05:00:00,0.0,1.8,1.8,119.41
2026-08-23 05:15:00,0.0,1.8,1.8,118.12
2026-08-23 05:30:00,0.0,0.0,0.0,120.34
2026-08-23 05:45:00,0.2,1.7,1.7,120.4
2026-08-23 06:00:00,0.0,3.6,3.6,122.83
2026-08-23 06:15:00,0.0,2.9,2.9,121.45
2026-08-23 06:30:00,0.0,1.3,1.3,121.59
2026-08-23 06:45:00,1.6,0.0,1.6,118.92
2026-08-23 07:00:00,0.0,5.2,5.2,116.05
2026-08-23 07:15:00,0.0,5.3,5.3,110.1
2026-08-23 07:30:00,1.7,0.0,1.7,103.27
2026-08-23 07:45:00,1.3,0.0,1.3,82.99
2026-08-23 08:00:00,0.0,0.0,0.0,97.98
2026-08-23 08:15:00,2.1,0.0,2.1,94.9
2026-08-23 08:30:00,0.0,3.2,3.2,95.4
2026-08-23 08:45:00,0.0,3.2,3.2,93.2
2026-08-23 09:00:00,4.3,0.0,4.3,105.4
2026-08-23 09:15:00,4.1,1.3,4.1,102.6
2026-08-23 09:30:00,0.0,2.8,2.8,102.5
2026-08-23 09:45:00,0.0,3.6,3.6,103.2
2026-08-23 10:00:00,4.4,2.5,4.4,108.87
2026-08-23 10:15:00,0.3,2.5,2.5,108.2
2026-08-23 10:30:00,0.0,2.6,2.6,107.5
2026-08-23 10:45:00,0.0,2.6,2.6,106.0
2026-08-23 11:00:00,4.0,2.5,4.0,107.74
2026-08-23 11:15:00,0.3,2.5,2.5,106.7
2026-08-23 11:30:00,0.0,2.5,2.5,106.72
2026-08-23 11:45:00,0.0,2.5,2.5,107.11
2026-08-23 12:00:00,3.6,2.5,3.6,107.64
2026-08-23 12:15:00,0.0,2.5,2.5,107.01
2026-08-23 12:30:00,0.0,2.5,2.5,107.09
