date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-02 00:00:00,0.0,0.0,0.0,31.13
2024-12-02 01:00:00,0.0,0.0,0.0,27.04
2024-12-02 02:00:00,0.0,0.0,0.0,30.11
2024-12-02 03:00:00,0.0,0.0,0.0,30.01
2024-12-02 04:00:00,0.0,0.0,0.0,30.03
2024-12-02 05:00:00,0.0,0.0,0.0,31.05
2024-12-02 06:00:00,0.0,0.0,0.0,36.86
2024-12-02 07:00:00,0.0,0.0,0.0,40.35
2024-12-02 08:00:00,0.0,0.0,0.0,40.95
2024-12-02 09:00:00,0.0,0.0,0.0,40.85
2024-12-02 10:00:00,0.0,0.0,0.0,40.65
2024-12-02 11:00:00,0.0,0.0,0.0,40.55
2024-12-02 12:00:00,0.0,0.0,0.0,40.45
2024-12-02 13:00:00,0.0,0.0,0.0,40.75
2024-12-02 14:00:00,0.0,0.0,0.0,38.01
2024-12-02 15:00:00,0.0,0.0,0.0,40.55
2024-12-02 16:00:00,0.0,0.0,0.0,41.05
2024-12-02 17:00:00,0.0,0.0,0.0,39.33
2024-12-02 18:00:00,0.0,0.0,0.0,41.05
2024-12-02 19:00:00,0.0,0.0,0.0,41.18
2024-12-02 20:00:00,0.0,0.0,0.0,40.4
2024-12-02 21:00:00,0.0,0.0,0.0,38.0
2024-12-02 22:00:00,0.0,0.0,0.0,37.25
2024-12-02 23:00:00,0.0,0.0,0.0,37.01
2024-12-03 00:00:00,0.0,0.0,0.0,31.56
2024-12-03 01:00:00,0.0,0.0,0.0,41.31
2024-12-03 02:00:00,0.0,0.0,0.0,32.07
2024-12-03 03:00:00,0.0,0.0,0.0,25.4
2024-12-03 04:00:00,0.0,0.0,0.0,26.25
2024-12-03 05:00:00,0.0,0.0,0.0,37.41
2024-12-03 06:00:00,0.0,0.0,0.0,41.44
2024-12-03 07:00:00,0.0,0.0,0.0,56.63
2024-12-03 08:00:00,0.0,0.0,0.0,64.37
2024-12-03 09:00:00,0.0,0.0,0.0,69.58
2024-12-03 10:00:00,5.4,0.0,5.4,73.51
2024-12-03 11:00:00,0.0,0.0,0.0,59.36
2024-12-03 12:00:00,0.0,0.0,0.0,56.78
2024-12-03 13:00:00,0.0,0.0,0.0,49.38
2024-12-03 14:00:00,0.0,0.0,0.0,55.25
2024-12-03 15:00:00,0.0,0.0,0.0,57.28
2024-12-03 16:00:00,0.0,0.0,0.0,66.8
2024-12-03 17:00:00,11.8,0.0,11.8,131.99
2024-12-03 18:00:00,0.0,0.0,0.0,126.23
2024-12-03 19:00:00,0.0,0.0,0.0,118.53
2024-12-03 20:00:00,0.0,0.0,0.0,103.59
2024-12-03 21:00:00,0.0,0.0,0.0,96.1
2024-12-03 22:00:00,0.0,0.0,0.0,81.42
2024-12-03 23:00:00,0.0,0.0,0.0,44.97
2024-12-04 00:00:00,0.0,0.0,0.0,48.18
2024-12-04 01:00:00,0.0,0.0,0.0,50.19
2024-12-04 02:00:00,0.0,0.0,0.0,40.0
2024-12-04 03:00:00,0.2,0.0,0.2,35.78
2024-12-04 04:00:00,0.0,0.0,0.0,47.88
2024-12-04 05:00:00,0.0,5.8,5.8,78.08
2024-12-04 06:00:00,0.0,0.0,0.0,121.72
2024-12-04 07:00:00,0.0,0.0,0.0,179.02
2024-12-04 08:00:00,0.0,15.0,15.0,236.81
2024-12-04 09:00:00,0.0,0.0,0.0,207.64
2024-12-04 10:00:00,0.0,0.0,0.0,163.59
2024-12-04 11:00:00,0.0,0.0,0.0,172.25
2024-12-04 12:00:00,0.0,0.0,0.0,112.21
2024-12-04 13:00:00,0.0,0.0,0.0,141.67
2024-12-04 14:00:00,0.0,0.0,0.0,110.21
2024-12-04 15:00:00,0.0,0.0,0.0,112.81
2024-12-04 16:00:00,0.0,0.0,0.0,111.91
2024-12-04 17:00:00,0.0,0.0,0.0,97.87
2024-12-04 18:00:00,0.0,0.0,0.0,99.67
2024-12-04 19:00:00,0.0,0.0,0.0,78.44
2024-12-04 20:00:00,0.0,0.2,0.2,96.12
2024-12-04 21:00:00,0.0,0.0,0.0,96.89
2024-12-04 22:00:00,0.0,0.0,0.0,104.92
2024-12-04 23:00:00,0.0,0.0,0.0,76.14
2024-12-05 00:00:00,0.0,0.0,0.0,47.6
2024-12-05 01:00:00,0.0,0.0,0.0,44.59
2024-12-05 02:00:00,0.0,0.0,0.0,44.74
2024-12-05 03:00:00,0.0,0.0,0.0,44.44
2024-12-05 04:00:00,0.0,0.0,0.0,44.44
2024-12-05 05:00:00,0.0,0.0,0.0,45.09
2024-12-05 06:00:00,0.0,1.0,1.0,67.63
2024-12-05 07:00:00,0.0,0.0,0.0,92.86
2024-12-05 08:00:00,0.0,0.0,0.0,102.71
2024-12-05 09:00:00,0.0,0.5,0.5,85.38
2024-12-05 10:00:00,0.0,0.0,0.0,78.81
2024-12-05 11:00:00,0.1,0.5,0.6,67.36
