date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-02 00:00:00,1.9,1.3,3.2,60.25
2025-05-02 00:15:00,1.9,0.0,1.9,57.72
2025-05-02 00:30:00,1.9,0.0,1.9,57.72
2025-05-02 00:45:00,1.9,0.0,1.9,57.71
2025-05-02 01:00:00,0.0,1.3,1.3,57.57
2025-05-02 01:15:00,0.0,1.3,1.3,57.54
2025-05-02 01:30:00,0.0,1.3,1.3,57.57
2025-05-02 01:45:00,0.0,1.3,1.3,57.57
2025-05-02 02:00:00,0.0,0.5,0.5,50.01
2025-05-02 02:15:00,0.0,0.5,0.5,50.01
2025-05-02 02:30:00,0.0,0.5,0.5,50.01
2025-05-02 02:45:00,0.0,0.5,0.5,50.01
2025-05-02 03:00:00,0.0,1.3,1.3,52.23
2025-05-02 03:15:00,0.0,1.3,1.3,52.12
2025-05-02 03:30:00,0.0,1.3,1.3,52.01
2025-05-02 03:45:00,0.0,1.3,1.3,51.76
2025-05-02 04:00:00,0.3,1.3,1.6,51.03
2025-05-02 04:15:00,0.3,1.3,1.6,51.04
2025-05-02 04:30:00,0.2,1.3,1.4,51.04
2025-05-02 04:45:00,0.2,1.3,1.4,51.04
2025-05-02 05:00:00,0.3,1.3,1.6,57.88
2025-05-02 05:15:00,0.2,1.3,1.4,65.4
2025-05-02 05:30:00,0.2,2.2,2.4,80.13
2025-05-02 05:45:00,0.2,3.1,3.3,88.59
2025-05-02 06:00:00,0.0,1.3,1.3,72.71
2025-05-02 06:15:00,0.0,1.6,1.6,80.44
2025-05-02 06:30:00,0.0,2.0,2.0,91.86
2025-05-02 06:45:00,0.0,2.0,2.0,86.99
2025-05-02 07:00:00,0.0,2.7,2.7,106.16
2025-05-02 07:15:00,0.0,2.3,2.3,88.3
2025-05-02 07:30:00,0.0,1.3,1.3,79.58
2025-05-02 07:45:00,0.0,1.3,1.3,63.68
2025-05-02 08:00:00,0.0,2.4,2.4,50.25
2025-05-02 08:15:00,0.0,2.5,2.5,50.25
2025-05-02 08:30:00,0.0,1.3,1.3,50.25
2025-05-02 08:45:00,0.0,1.3,1.3,50.25
2025-05-02 09:00:00,0.4,3.7,4.1,95.15
2025-05-02 09:15:00,0.9,1.3,2.2,61.93
2025-05-02 09:30:00,1.4,1.3,2.7,35.81
2025-05-02 09:45:00,22.6,0.0,22.6,-0.28
2025-05-02 10:00:00,0.0,1.3,1.3,50.95
2025-05-02 10:15:00,17.9,1.3,19.2,6.04
2025-05-02 10:30:00,26.4,0.0,26.4,-7.0
2025-05-02 10:45:00,27.1,0.0,27.1,-11.9
2025-05-02 11:00:00,0.0,1.3,1.3,39.98
