date,Buy_Volume,Sell_Volume,Volume,Price
2026-02-05 00:00:00,4.5,1.3,4.5,104.32
2026-02-05 00:15:00,9.5,1.3,9.5,98.4
2026-02-05 00:30:00,9.6,0.0,9.6,95.08
2026-02-05 00:45:00,9.7,0.0,9.7,97.34
2026-02-05 01:00:00,9.0,1.3,9.0,96.54
2026-02-05 01:15:00,9.0,1.3,9.0,96.92
2026-02-05 01:30:00,9.1,0.0,9.1,95.58
2026-02-05 01:45:00,9.0,0.0,9.0,93.39
2026-02-05 02:00:00,8.7,0.0,8.7,96.57
2026-02-05 02:15:00,8.6,0.0,8.6,96.05
2026-02-05 02:30:00,8.6,0.0,8.6,93.6
2026-02-05 02:45:00,2.6,0.0,2.6,92.66
2026-02-05 03:00:00,6.1,0.0,6.1,94.3
2026-02-05 03:15:00,6.1,0.0,6.1,92.5
2026-02-05 03:30:00,5.7,0.0,5.7,93.05
2026-02-05 03:45:00,4.4,0.0,4.4,98.2
2026-02-05 04:00:00,6.8,1.7,6.8,99.02
2026-02-05 04:15:00,6.7,1.7,6.7,98.6
2026-02-05 04:30:00,6.7,1.7,6.7,98.9
2026-02-05 04:45:00,6.6,1.7,6.6,99.0
2026-02-05 05:00:00,3.6,0.0,3.6,96.9
2026-02-05 05:15:00,4.1,0.0,4.1,99.45
2026-02-05 05:30:00,6.7,0.0,6.7,100.05
2026-02-05 05:45:00,6.6,0.0,6.6,100.4
2026-02-05 06:00:00,3.8,0.0,3.8,95.56
2026-02-05 06:15:00,6.8,0.0,6.8,95.81
2026-02-05 06:30:00,7.1,0.0,7.1,101.0
2026-02-05 06:45:00,5.0,0.0,5.0,101.51
2026-02-05 07:00:00,7.4,0.0,7.4,101.89
2026-02-05 07:15:00,7.1,0.0,7.1,101.9
2026-02-05 07:30:00,7.7,0.0,7.7,102.81
2026-02-05 07:45:00,7.7,0.0,7.7,103.13
2026-02-05 08:00:00,7.4,0.0,7.4,103.4
2026-02-05 08:15:00,7.5,0.0,7.5,103.85
2026-02-05 08:30:00,7.6,0.0,7.6,105.04
2026-02-05 08:45:00,7.3,0.0,7.3,106.1
2026-02-05 09:00:00,8.1,0.0,8.1,102.9
2026-02-05 09:15:00,8.0,0.0,8.0,104.46
2026-02-05 09:30:00,8.0,0.0,8.0,104.0
