date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-13 00:00:00,0.0,12.8,12.8,82.0
2026-01-13 00:15:00,0.0,10.7,10.7,88.18
2026-01-13 00:30:00,0.0,11.0,11.0,89.4
2026-01-13 00:45:00,0.0,9.3,9.3,86.62
2026-01-13 01:00:00,0.0,10.9,10.9,88.48
2026-01-13 01:15:00,0.0,9.0,9.0,87.09
2026-01-13 01:30:00,0.0,9.0,9.0,86.93
2026-01-13 01:45:00,0.0,10.1,10.1,86.59
2026-01-13 02:00:00,0.0,12.9,12.9,86.76
2026-01-13 02:15:00,0.0,11.4,11.4,87.82
2026-01-13 02:30:00,0.0,11.4,11.4,87.69
2026-01-13 02:45:00,0.0,11.4,11.4,87.4
2026-01-13 03:00:00,0.0,9.0,9.0,87.85
2026-01-13 03:15:00,0.0,9.3,9.3,87.06
2026-01-13 03:30:00,0.0,9.5,9.5,86.48
2026-01-13 03:45:00,0.0,9.8,9.8,86.35
2026-01-13 04:00:00,0.0,9.3,9.3,88.16
2026-01-13 04:15:00,0.0,10.0,10.0,88.1
2026-01-13 04:30:00,0.0,10.3,10.3,89.6
2026-01-13 04:45:00,0.0,10.5,10.5,78.24
2026-01-13 05:00:00,0.0,24.7,24.7,89.5
2026-01-13 05:15:00,0.0,10.8,10.8,82.87
2026-01-13 05:30:00,0.0,13.0,13.0,80.76
2026-01-13 05:45:00,0.0,13.0,13.0,97.45
2026-01-13 06:00:00,0.0,22.8,22.8,106.41
2026-01-13 06:15:00,0.0,11.0,11.0,89.53
2026-01-13 06:30:00,0.0,10.4,10.4,101.0
2026-01-13 06:45:00,0.0,10.6,10.6,95.47
2026-01-13 07:00:00,0.0,11.8,11.8,82.52
2026-01-13 07:15:00,0.0,13.2,13.2,108.48
2026-01-13 07:30:00,0.0,14.0,14.0,125.0
2026-01-13 07:45:00,0.0,12.3,12.3,128.01
2026-01-13 08:00:00,0.0,17.2,17.2,127.62
2026-01-13 08:15:00,0.0,11.1,11.1,109.0
2026-01-13 08:30:00,0.0,11.3,11.3,138.55
2026-01-13 08:45:00,0.0,9.1,9.1,129.44
2026-01-13 09:00:00,0.2,9.0,9.2,141.29
2026-01-13 09:15:00,0.2,14.0,14.2,137.9
2026-01-13 09:30:00,0.3,9.0,9.3,130.13
2026-01-13 09:45:00,0.2,9.0,9.2,129.15
2026-01-13 10:00:00,0.2,14.4,14.6,147.91
2026-01-13 10:15:00,0.3,9.5,9.7,140.0
2026-01-13 10:30:00,0.3,14.0,14.3,140.07
2026-01-13 10:45:00,0.2,9.0,9.2,139.61
2026-01-13 11:00:00,0.0,11.3,11.3,125.0
2026-01-13 11:15:00,0.0,16.2,16.2,127.01
2026-01-13 11:30:00,0.0,16.5,16.5,125.0
2026-01-13 11:45:00,0.0,16.4,16.4,125.0
2026-01-13 12:00:00,0.0,15.1,15.1,125.0
2026-01-13 12:15:00,0.0,11.5,11.5,125.16
2026-01-13 12:30:00,0.0,11.5,11.5,117.35
2026-01-13 12:45:00,0.0,11.5,11.5,116.71
2026-01-13 13:00:00,0.0,10.3,10.3,115.0
2026-01-13 13:15:00,0.0,10.3,10.3,111.74
2026-01-13 13:30:00,0.0,10.3,10.3,113.6
2026-01-13 13:45:00,0.0,10.3,10.3,111.58
2026-01-13 14:00:00,0.0,10.3,10.3,119.25
2026-01-13 14:15:00,0.0,10.3,10.3,122.17
2026-01-13 14:30:00,0.0,10.3,10.3,124.39
2026-01-13 14:45:00,0.0,10.3,10.3,125.0
2026-01-13 15:00:00,0.0,11.8,11.8,113.06
2026-01-13 15:15:00,0.0,10.3,10.3,122.01
2026-01-13 15:30:00,0.0,15.3,15.3,124.99
2026-01-13 15:45:00,0.0,10.3,10.3,124.99
2026-01-13 16:00:00,0.0,13.1,13.1,103.06
2026-01-13 16:15:00,2.5,11.5,14.0,106.5
2026-01-13 16:30:00,2.5,12.0,14.5,104.4
2026-01-13 16:45:00,0.0,10.9,10.9,107.19
2026-01-13 17:00:00,0.0,13.4,13.4,110.8
2026-01-13 17:15:00,0.0,10.3,10.3,112.0
2026-01-13 17:30:00,0.0,10.3,10.3,111.2
2026-01-13 17:45:00,0.0,10.3,10.3,105.13
2026-01-13 18:00:00,0.0,12.2,12.2,101.8
2026-01-13 18:15:00,0.0,13.0,13.0,94.35
2026-01-13 18:30:00,0.0,10.3,10.3,90.05
2026-01-13 18:45:00,0.0,10.5,10.5,86.12
2026-01-13 19:00:00,0.0,12.2,12.2,92.0
2026-01-13 19:15:00,0.0,11.2,11.2,88.35
2026-01-13 19:30:00,0.0,12.2,12.2,97.01
2026-01-13 19:45:00,0.0,12.2,12.2,93.6
2026-01-13 20:00:00,0.0,12.2,12.2,90.1
2026-01-13 20:15:00,0.0,12.1,12.1,90.71
2026-01-13 20:30:00,0.0,12.1,12.1,90.77
2026-01-13 20:45:00,0.0,28.4,28.4,90.84
2026-01-13 21:00:00,2.5,12.2,14.7,96.74
2026-01-13 21:15:00,0.0,12.2,12.2,91.0
2026-01-13 21:30:00,0.0,17.2,17.2,90.0
2026-01-13 21:45:00,0.0,12.5,12.5,84.96
2026-01-13 22:00:00,0.0,13.0,13.0,82.0
2026-01-13 22:15:00,0.0,10.7,10.7,81.38
2026-01-13 22:30:00,0.0,10.5,10.5,79.72
2026-01-13 22:45:00,0.0,10.3,10.3,80.15
2026-01-13 23:00:00,0.0,12.2,12.2,83.15
2026-01-13 23:15:00,0.0,10.5,10.5,79.0
2026-01-13 23:30:00,0.0,10.3,10.3,77.4
2026-01-13 23:45:00,0.0,11.5,11.5,75.4
