date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.0,1.1,1.1,44.0
2025-04-07 00:15:00,0.0,1.4,1.4,44.0
2025-04-07 00:30:00,0.0,1.6,1.6,44.0
2025-04-07 00:45:00,0.0,1.6,1.6,44.0
2025-04-07 01:00:00,0.0,1.7,1.7,44.2
2025-04-07 01:15:00,0.0,1.7,1.7,44.2
2025-04-07 01:30:00,0.0,1.7,1.7,44.2
2025-04-07 01:45:00,0.0,1.7,1.7,44.2
2025-04-07 02:00:00,0.0,1.7,1.7,43.8
2025-04-07 02:15:00,0.0,1.7,1.7,43.8
2025-04-07 02:30:00,0.0,1.7,1.7,43.8
2025-04-07 02:45:00,0.0,1.7,1.7,43.8
2025-04-07 03:00:00,0.0,0.3,0.3,38.01
2025-04-07 03:15:00,0.0,0.3,0.3,38.01
2025-04-07 03:30:00,0.0,0.3,0.3,38.01
2025-04-07 03:45:00,0.0,0.3,0.3,38.01
2025-04-07 04:00:00,0.0,0.8,0.8,44.1
2025-04-07 04:15:00,0.0,0.8,0.8,44.1
2025-04-07 04:30:00,0.0,0.8,0.8,44.1
2025-04-07 04:45:00,0.0,0.8,0.8,44.1
2025-04-07 05:00:00,0.0,1.6,1.6,44.6
2025-04-07 05:15:00,0.0,1.6,1.6,44.6
2025-04-07 05:30:00,0.0,2.1,2.1,44.6
2025-04-07 05:45:00,0.0,2.4,2.4,44.6
2025-04-07 06:00:00,0.0,2.5,2.5,47.0
2025-04-07 06:15:00,0.0,2.5,2.5,47.0
2025-04-07 06:30:00,0.0,2.5,2.5,47.0
2025-04-07 06:45:00,0.0,2.5,2.5,47.0
2025-04-07 07:00:00,9.1,2.9,11.9,187.98
2025-04-07 07:15:00,9.1,2.9,11.9,185.1
2025-04-07 07:30:00,9.1,2.8,11.9,171.9
2025-04-07 07:45:00,9.1,2.8,11.9,154.86
2025-04-07 08:00:00,0.0,4.4,4.4,233.87
2025-04-07 08:15:00,0.0,4.0,4.0,152.08
2025-04-07 08:30:00,0.0,3.9,3.9,130.45
2025-04-07 08:45:00,0.0,3.9,3.9,101.6
2025-04-07 09:00:00,6.3,9.4,14.9,136.24
2025-04-07 09:15:00,6.3,9.4,14.9,111.75
2025-04-07 09:30:00,6.3,8.1,14.4,87.83
2025-04-07 09:45:00,6.3,6.6,12.9,74.14
2025-04-07 10:00:00,0.0,3.8,3.8,105.08
2025-04-07 10:15:00,0.0,3.8,3.8,82.69
2025-04-07 10:30:00,0.0,3.8,3.8,69.99
2025-04-07 10:45:00,0.0,0.8,0.8,49.78
2025-04-07 11:00:00,0.0,5.5,5.5,82.1
2025-04-07 11:15:00,0.0,5.5,5.5,65.09
2025-04-07 11:30:00,0.0,5.4,5.4,47.93
2025-04-07 11:45:00,0.0,4.0,4.0,41.36
2025-04-07 12:00:00,0.0,6.4,6.4,41.91
2025-04-07 12:15:00,0.0,4.0,4.0,28.01
2025-04-07 12:30:00,2.6,0.0,2.6,5.6
2025-04-07 12:45:00,5.7,0.0,5.7,0.65
2025-04-07 13:00:00,0.0,3.9,3.9,24.3
2025-04-07 13:15:00,0.0,3.9,3.9,24.3
2025-04-07 13:30:00,0.0,3.9,3.9,24.3
2025-04-07 13:45:00,0.0,3.9,3.9,24.56
2025-04-07 14:00:00,6.7,0.0,6.7,-0.02
2025-04-07 14:15:00,6.7,0.0,6.7,0.0
2025-04-07 14:30:00,0.0,0.0,0.0,15.89
2025-04-07 14:45:00,0.0,0.8,0.8,36.0
2025-04-07 15:00:00,0.0,4.0,4.0,25.01
2025-04-07 15:15:00,0.0,4.0,4.0,41.06
2025-04-07 15:30:00,0.0,4.9,4.9,63.96
2025-04-07 15:45:00,0.0,4.8,4.8,78.31
2025-04-07 16:00:00,1.1,4.0,5.0,43.93
2025-04-07 16:15:00,1.1,5.0,6.1,61.41
2025-04-07 16:30:00,1.1,5.0,6.1,77.95
2025-04-07 16:45:00,1.1,4.9,6.0,97.61
2025-04-07 17:00:00,8.0,4.0,12.0,38.9
2025-04-07 17:15:00,8.0,4.8,12.0,86.91
2025-04-07 17:30:00,8.0,5.0,12.2,111.36
2025-04-07 17:45:00,8.0,5.0,12.2,158.03
2025-04-07 18:00:00,8.9,4.0,12.9,46.8
2025-04-07 18:15:00,6.3,4.0,10.2,97.61
2025-04-07 18:30:00,6.3,4.1,10.2,147.86
2025-04-07 18:45:00,6.3,4.0,10.2,214.03
2025-04-07 19:00:00,0.0,4.2,4.2,146.35
2025-04-07 19:15:00,0.0,4.3,4.3,163.01
2025-04-07 19:30:00,0.0,4.3,4.3,179.67
2025-04-07 19:45:00,0.0,4.3,4.3,198.46
2025-04-07 20:00:00,0.0,4.8,4.8,200.36
2025-04-07 20:15:00,0.0,4.8,4.8,172.8
2025-04-07 20:30:00,0.0,4.8,4.8,160.0
2025-04-07 20:45:00,0.0,4.8,4.8,147.36
2025-04-07 21:00:00,0.0,4.1,4.1,179.45
2025-04-07 21:15:00,0.0,4.1,4.1,147.35
2025-04-07 21:30:00,0.0,4.1,4.1,129.0
2025-04-07 21:45:00,0.0,4.0,4.0,115.29
2025-04-07 22:00:00,1.1,4.1,5.2,46.21
2025-04-07 22:15:00,1.1,4.1,5.2,46.21
2025-04-07 22:30:00,1.1,4.0,5.1,46.21
2025-04-07 22:45:00,1.1,4.0,5.1,46.21
2025-04-07 23:00:00,0.0,1.5,1.5,46.24
2025-04-07 23:15:00,0.0,1.5,1.5,46.24
2025-04-07 23:30:00,0.0,1.5,1.5,46.24
2025-04-07 23:45:00,0.0,1.3,1.3,46.2
2025-04-08 00:00:00,0.0,1.0,1.0,52.34
2025-04-08 00:15:00,0.0,1.0,1.0,52.34
2025-04-08 00:30:00,0.0,1.0,1.0,52.34
2025-04-08 00:45:00,0.0,1.0,1.0,52.34
2025-04-08 01:00:00,0.0,1.0,1.0,51.11
2025-04-08 01:15:00,0.0,1.0,1.0,51.11
2025-04-08 01:30:00,0.0,1.0,1.0,51.11
2025-04-08 01:45:00,0.0,0.9,0.9,51.18
2025-04-08 02:00:00,0.0,0.6,0.6,50.42
2025-04-08 02:15:00,0.0,0.6,0.6,50.42
2025-04-08 02:30:00,0.0,0.6,0.6,50.42
2025-04-08 02:45:00,0.0,0.6,0.6,50.42
2025-04-08 03:00:00,0.0,1.0,1.0,52.87
2025-04-08 03:15:00,0.0,1.0,1.0,52.87
2025-04-08 03:30:00,0.0,1.0,1.0,52.87
2025-04-08 03:45:00,0.0,1.0,1.0,52.87
2025-04-08 04:00:00,0.0,0.9,0.9,52.72
2025-04-08 04:15:00,0.0,0.9,0.9,52.72
2025-04-08 04:30:00,0.0,0.9,0.9,52.72
2025-04-08 04:45:00,0.0,0.9,0.9,52.72
2025-04-08 05:00:00,0.0,4.8,4.8,85.03
2025-04-08 05:15:00,0.0,5.2,5.2,94.91
2025-04-08 05:30:00,0.0,5.3,5.3,105.0
2025-04-08 05:45:00,0.0,4.8,4.8,57.81
2025-04-08 06:00:00,0.0,2.5,2.5,66.0
2025-04-08 06:15:00,0.0,2.5,2.5,66.0
2025-04-08 06:30:00,0.0,2.5,2.5,66.0
2025-04-08 06:45:00,0.0,2.5,2.5,66.0
2025-04-08 07:00:00,0.0,2.4,2.4,128.22
2025-04-08 07:15:00,0.0,2.4,2.4,128.22
2025-04-08 07:30:00,0.0,2.4,2.4,128.22
2025-04-08 07:45:00,0.0,2.4,2.4,128.22
2025-04-08 08:00:00,0.0,1.4,1.4,125.08
2025-04-08 08:15:00,0.0,1.4,1.4,120.03
2025-04-08 08:30:00,0.0,1.4,1.4,113.99
2025-04-08 08:45:00,0.0,0.0,0.0,94.6
2025-04-08 09:00:00,0.0,5.6,5.6,68.99
2025-04-08 09:15:00,0.0,5.6,5.6,67.18
2025-04-08 09:30:00,0.0,6.5,6.5,66.01
2025-04-08 09:45:00,0.0,5.1,5.1,56.3
2025-04-08 10:00:00,0.0,5.5,5.5,54.38
2025-04-08 10:15:00,0.0,5.3,5.3,54.38
2025-04-08 10:30:00,0.0,5.3,5.3,54.38
2025-04-08 10:45:00,0.0,4.8,4.8,54.38
2025-04-08 11:00:00,0.0,2.8,2.8,53.53
2025-04-08 11:15:00,0.0,2.9,2.9,50.07
2025-04-08 11:30:00,0.0,1.3,1.3,36.93
2025-04-08 11:45:00,0.7,1.3,2.0,20.03
2025-04-08 12:00:00,0.0,2.3,2.3,38.83
2025-04-08 12:15:00,0.9,0.7,1.6,17.11
2025-04-08 12:30:00,4.3,0.0,4.3,0.37
2025-04-08 12:45:00,4.3,0.0,4.3,-3.59
