date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-15 00:00:00,1.3,15.5,15.5,96.2
2026-01-15 00:15:00,0.3,15.5,15.5,97.24
2026-01-15 00:30:00,0.0,25.1,25.1,95.6
2026-01-15 00:45:00,0.0,15.5,15.5,92.52
2026-01-15 01:00:00,0.3,13.0,13.0,99.32
2026-01-15 01:15:00,0.0,13.0,13.0,94.38
2026-01-15 01:30:00,0.0,13.0,13.0,92.5
2026-01-15 01:45:00,0.0,13.0,13.0,91.07
2026-01-15 02:00:00,0.0,15.8,15.8,93.37
2026-01-15 02:15:00,0.0,14.5,14.5,89.99
2026-01-15 02:30:00,0.0,23.3,23.3,88.84
2026-01-15 02:45:00,0.0,14.5,14.5,87.66
2026-01-15 03:00:00,0.0,15.6,15.6,90.12
2026-01-15 03:15:00,0.0,14.5,14.5,86.89
2026-01-15 03:30:00,0.0,27.3,27.3,85.59
2026-01-15 03:45:00,0.0,25.8,25.8,83.9
2026-01-15 04:00:00,0.0,18.5,18.5,86.29
2026-01-15 04:15:00,1.3,27.3,27.3,84.69
2026-01-15 04:30:00,1.3,27.3,27.3,85.66
2026-01-15 04:45:00,0.1,28.4,28.4,84.24
2026-01-15 05:00:00,0.2,27.1,27.1,86.99
2026-01-15 05:15:00,0.3,27.0,27.0,86.99
2026-01-15 05:30:00,0.0,14.7,14.7,90.71
2026-01-15 05:45:00,0.0,17.0,17.0,91.18
2026-01-15 06:00:00,0.6,26.6,26.6,92.5
2026-01-15 06:15:00,0.6,18.0,18.0,90.75
2026-01-15 06:30:00,0.0,16.6,16.6,99.73
2026-01-15 06:45:00,0.0,14.5,14.5,96.59
2026-01-15 07:00:00,1.3,12.0,13.3,95.93
2026-01-15 07:15:00,0.0,12.0,12.0,99.09
2026-01-15 07:30:00,0.0,14.5,14.5,96.89
2026-01-15 07:45:00,0.0,12.0,12.0,99.0
2026-01-15 08:00:00,1.3,12.0,13.3,96.2
2026-01-15 08:15:00,0.0,12.0,12.0,94.34
2026-01-15 08:30:00,0.0,12.0,12.0,96.7
2026-01-15 08:45:00,0.0,12.0,12.0,95.01
2026-01-15 09:00:00,0.0,12.0,12.0,92.06
2026-01-15 09:15:00,0.0,12.0,12.0,103.6
2026-01-15 09:30:00,0.0,12.0,12.0,98.3
2026-01-15 09:45:00,1.3,12.0,13.3,96.3
2026-01-15 10:00:00,0.0,16.2,16.2,105.36
2026-01-15 10:15:00,0.0,12.0,12.0,100.66
2026-01-15 10:30:00,0.0,12.0,12.0,97.68
2026-01-15 10:45:00,0.0,12.0,12.0,93.91
2026-01-15 11:00:00,0.0,12.0,12.0,99.39
2026-01-15 11:15:00,0.0,12.0,12.0,97.06
2026-01-15 11:30:00,0.0,12.0,12.0,95.92
2026-01-15 11:45:00,1.3,12.0,13.3,95.14
2026-01-15 12:00:00,0.3,14.5,14.5,96.15
2026-01-15 12:15:00,0.3,14.5,14.5,95.0
2026-01-15 12:30:00,0.3,14.5,14.5,95.0
2026-01-15 12:45:00,0.3,14.5,14.5,95.44
2026-01-15 13:00:00,0.0,13.2,13.2,94.3
2026-01-15 13:15:00,0.0,12.0,12.0,95.08
2026-01-15 13:30:00,0.0,12.0,12.0,98.62
2026-01-15 13:45:00,0.0,12.0,12.0,102.0
2026-01-15 14:00:00,1.3,14.5,14.5,100.01
2026-01-15 14:15:00,1.3,18.7,18.7,105.0
2026-01-15 14:30:00,1.3,14.5,14.5,104.0
2026-01-15 14:45:00,1.3,18.7,18.7,111.01
2026-01-15 15:00:00,1.3,14.5,14.5,92.24
2026-01-15 15:15:00,1.3,14.5,14.5,101.84
2026-01-15 15:30:00,1.3,14.5,14.5,105.57
2026-01-15 15:45:00,4.6,14.5,17.9,114.87
2026-01-15 16:00:00,1.3,14.5,14.5,127.18
2026-01-15 16:15:00,1.3,23.8,23.8,131.0
2026-01-15 16:30:00,1.3,27.4,27.4,137.49
2026-01-15 16:45:00,0.0,21.9,21.9,145.99
2026-01-15 17:00:00,0.0,29.1,29.1,152.11
2026-01-15 17:15:00,0.0,28.9,28.9,150.51
2026-01-15 17:30:00,0.0,28.8,28.8,146.5
2026-01-15 17:45:00,0.0,14.5,14.5,141.99
2026-01-15 18:00:00,1.3,14.5,14.5,126.2
2026-01-15 18:15:00,1.3,14.5,14.5,111.6
2026-01-15 18:30:00,1.3,14.5,14.5,106.0
2026-01-15 18:45:00,1.3,14.5,14.5,98.0
2026-01-15 19:00:00,1.3,14.5,14.5,98.68
2026-01-15 19:15:00,1.3,14.5,14.5,106.5
2026-01-15 19:30:00,0.0,17.8,17.8,103.64
2026-01-15 19:45:00,0.0,18.4,18.4,98.04
2026-01-15 20:00:00,0.0,19.0,19.0,103.24
2026-01-15 20:15:00,0.0,19.5,19.5,101.52
2026-01-15 20:30:00,0.0,22.3,22.3,97.91
2026-01-15 20:45:00,0.0,17.8,17.8,95.3
2026-01-15 21:00:00,0.0,18.3,18.3,96.0
2026-01-15 21:15:00,0.0,18.3,18.3,95.4
2026-01-15 21:30:00,0.0,18.2,18.2,90.99
2026-01-15 21:45:00,0.0,17.9,17.9,89.61
2026-01-15 22:00:00,0.0,17.4,17.4,94.1
