date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,1.3,0.2,1.5,40.6
2025-08-04 00:15:00,1.3,0.2,1.5,40.16
2025-08-04 00:30:00,0.0,0.2,0.2,39.92
2025-08-04 00:45:00,0.0,0.8,0.8,39.72
2025-08-04 01:00:00,0.0,1.0,1.0,39.3
2025-08-04 01:15:00,0.0,1.7,1.7,38.83
2025-08-04 01:30:00,0.0,2.9,2.9,28.91
2025-08-04 01:45:00,0.0,1.8,1.8,28.01
2025-08-04 02:00:00,0.0,1.2,1.2,20.29
2025-08-04 02:15:00,0.0,1.7,1.7,20.69
2025-08-04 02:30:00,0.0,2.1,2.1,21.0
2025-08-04 02:45:00,0.0,2.5,2.5,20.4
2025-08-04 03:00:00,0.0,1.7,1.7,17.29
2025-08-04 03:15:00,0.0,2.3,2.3,71.2
2025-08-04 03:30:00,0.0,2.9,2.9,72.48
2025-08-04 03:45:00,0.0,3.5,3.5,74.0
2025-08-04 04:00:00,1.3,0.0,1.3,15.0
2025-08-04 04:15:00,1.3,2.9,4.1,14.6
2025-08-04 04:30:00,0.0,2.9,2.9,30.96
2025-08-04 04:45:00,0.0,2.8,2.8,30.87
2025-08-04 05:00:00,0.0,0.0,0.0,15.5
2025-08-04 05:15:00,0.0,0.3,0.3,14.0
2025-08-04 05:30:00,0.0,0.3,0.3,41.11
2025-08-04 05:45:00,0.0,0.3,0.3,41.21
2025-08-04 06:00:00,0.0,1.0,1.0,13.63
2025-08-04 06:15:00,0.0,0.5,0.5,23.19
2025-08-04 06:30:00,0.0,0.2,0.2,26.15
2025-08-04 06:45:00,1.1,0.5,1.6,46.55
2025-08-04 07:00:00,0.0,1.5,1.5,25.44
2025-08-04 07:15:00,0.0,0.4,0.4,49.2
2025-08-04 07:30:00,0.0,0.4,0.4,65.08
2025-08-04 07:45:00,0.0,0.4,0.4,49.58
2025-08-04 08:00:00,0.0,6.5,6.5,49.07
2025-08-04 08:15:00,0.0,3.3,3.3,49.1
2025-08-04 08:30:00,0.0,2.7,2.7,49.15
2025-08-04 08:45:00,0.0,1.3,1.3,42.1
2025-08-04 09:00:00,0.0,3.4,3.4,31.09
2025-08-04 09:15:00,0.0,3.1,3.1,32.19
2025-08-04 09:30:00,0.0,2.7,2.7,32.3
2025-08-04 09:45:00,0.0,4.9,4.9,32.0
2025-08-04 10:00:00,0.0,3.9,3.9,38.96
2025-08-04 10:15:00,0.0,2.9,2.9,30.5
2025-08-04 10:30:00,0.0,4.4,4.4,31.8
2025-08-04 10:45:00,0.0,5.0,5.0,26.79
2025-08-04 11:00:00,0.0,2.8,2.8,29.53
2025-08-04 11:15:00,0.0,2.8,2.8,25.2
2025-08-04 11:30:00,0.0,1.3,1.3,19.99
2025-08-04 11:45:00,0.0,4.8,4.8,19.45
2025-08-04 12:00:00,0.0,3.7,3.7,21.14
2025-08-04 12:15:00,0.0,0.2,0.2,19.26
2025-08-04 12:30:00,0.0,0.0,0.0,11.44
2025-08-04 12:45:00,0.0,0.0,0.0,0.77
2025-08-04 13:00:00,0.0,9.8,9.8,18.99
2025-08-04 13:15:00,0.0,10.0,10.0,7.37
2025-08-04 13:30:00,1.3,0.0,1.3,0.9
2025-08-04 13:45:00,1.3,0.0,1.3,-7.63
2025-08-04 14:00:00,0.4,0.0,0.4,2.82
2025-08-04 14:15:00,1.3,0.0,1.3,0.49
2025-08-04 14:30:00,1.3,0.0,1.3,0.26
2025-08-04 14:45:00,1.3,0.0,1.3,0.29
2025-08-04 15:00:00,7.2,0.0,7.2,-4.05
2025-08-04 15:15:00,6.0,0.0,6.0,-2.01
2025-08-04 15:30:00,5.0,0.0,5.0,1.24
2025-08-04 15:45:00,1.3,0.0,1.3,11.76
2025-08-04 16:00:00,2.6,0.0,2.6,0.25
2025-08-04 16:15:00,0.9,0.0,0.9,12.53
2025-08-04 16:30:00,0.5,0.0,0.5,13.82
2025-08-04 16:45:00,0.0,0.0,0.0,57.8
2025-08-04 17:00:00,0.2,0.0,0.2,27.6
2025-08-04 17:15:00,0.2,0.0,0.2,45.92
2025-08-04 17:30:00,0.0,0.0,0.0,59.0
2025-08-04 17:45:00,0.0,0.0,0.0,63.3
2025-08-04 18:00:00,7.7,0.0,7.7,50.04
2025-08-04 18:15:00,4.1,0.0,4.1,56.4
2025-08-04 18:30:00,1.6,0.0,1.6,77.5
2025-08-04 18:45:00,1.5,0.0,1.5,81.18
2025-08-04 19:00:00,8.6,0.0,8.6,65.64
2025-08-04 19:15:00,8.0,0.0,8.0,67.64
2025-08-04 19:30:00,7.4,0.0,7.4,67.67
2025-08-04 19:45:00,6.1,0.0,6.1,68.8
2025-08-04 20:00:00,7.3,0.0,7.3,68.9
2025-08-04 20:15:00,3.8,0.0,3.8,67.6
