date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-24 00:00:00,0.0,0.0,0.0,29.01
2024-12-24 01:00:00,0.0,0.0,0.0,29.01
2024-12-24 02:00:00,0.0,0.0,0.0,29.01
2024-12-24 03:00:00,0.0,0.0,0.0,28.01
2024-12-24 04:00:00,0.0,0.0,0.0,27.01
2024-12-24 05:00:00,0.0,0.0,0.0,29.78
2024-12-24 06:00:00,3.0,0.0,3.0,25.71
2024-12-24 07:00:00,5.0,0.0,5.0,30.37
2024-12-24 08:00:00,5.0,0.0,5.0,25.35
2024-12-24 09:00:00,0.0,0.0,0.0,31.01
2024-12-24 10:00:00,0.0,0.0,0.0,36.32
2024-12-24 11:00:00,0.0,0.0,0.0,37.6
2024-12-24 12:00:00,0.0,0.0,0.0,36.02
2024-12-24 13:00:00,5.0,0.0,5.0,30.01
2024-12-24 14:00:00,5.0,0.0,5.0,29.93
2024-12-24 15:00:00,0.0,0.0,0.0,29.01
2024-12-24 16:00:00,0.0,0.0,0.0,28.01
2024-12-24 17:00:00,0.0,0.0,0.0,28.01
2024-12-24 18:00:00,0.0,0.0,0.0,26.88
2024-12-24 19:00:00,0.0,0.0,0.0,25.25
2024-12-24 20:00:00,0.0,0.0,0.0,28.36
2024-12-24 21:00:00,0.0,0.0,0.0,28.51
2024-12-24 22:00:00,0.0,0.0,0.0,28.41
2024-12-24 23:00:00,0.0,0.0,0.0,28.23
2024-12-25 00:00:00,0.0,0.0,0.0,26.54
2024-12-25 01:00:00,0.0,0.0,0.0,25.6
2024-12-25 02:00:00,0.0,0.5,0.5,25.57
2024-12-25 03:00:00,0.0,0.5,0.5,30.6
2024-12-25 04:00:00,0.0,0.5,0.5,28.62
2024-12-25 05:00:00,0.0,0.7,0.7,25.56
2024-12-25 06:00:00,0.0,0.0,0.0,25.6
2024-12-25 07:00:00,0.0,0.5,0.5,34.77
2024-12-25 08:00:00,5.0,0.0,5.0,22.48
2024-12-25 09:00:00,5.0,0.0,5.0,24.99
2024-12-25 10:00:00,0.0,0.0,0.0,25.59
2024-12-25 11:00:00,0.0,0.0,0.0,25.99
2024-12-25 12:00:00,0.0,0.0,0.0,28.63
2024-12-25 13:00:00,0.0,0.0,0.0,25.56
2024-12-25 14:00:00,0.0,0.0,0.0,25.99
2024-12-25 15:00:00,0.0,0.0,0.0,25.8
2024-12-25 16:00:00,0.0,0.0,0.0,26.45
2024-12-25 17:00:00,0.0,0.0,0.0,25.99
2024-12-25 18:00:00,0.0,0.0,0.0,25.99
2024-12-25 19:00:00,5.0,0.0,5.0,24.99
2024-12-25 20:00:00,0.0,0.5,0.5,34.76
2024-12-25 21:00:00,0.0,0.0,0.0,28.08
2024-12-25 22:00:00,0.0,0.0,0.0,26.54
2024-12-25 23:00:00,0.0,0.0,0.0,26.54
2024-12-26 00:00:00,0.0,0.0,0.0,18.3
2024-12-26 01:00:00,0.0,0.0,0.0,18.3
2024-12-26 02:00:00,0.0,0.0,0.0,13.94
2024-12-26 03:00:00,5.0,0.0,5.0,24.99
2024-12-26 04:00:00,5.0,0.0,5.0,24.99
2024-12-26 05:00:00,4.4,0.0,4.4,26.01
2024-12-26 06:00:00,0.0,0.0,0.0,17.99
2024-12-26 07:00:00,0.0,0.0,0.0,21.99
2024-12-26 08:00:00,0.0,0.7,0.7,37.38
2024-12-26 09:00:00,0.0,0.7,0.7,37.9
2024-12-26 10:00:00,0.0,0.7,0.7,36.49
2024-12-26 11:00:00,0.0,0.0,0.0,27.89
2024-12-26 12:00:00,0.0,0.0,0.0,29.08
2024-12-26 13:00:00,0.0,0.0,0.0,29.14
2024-12-26 14:00:00,5.1,0.0,5.1,29.3
2024-12-26 15:00:00,0.0,0.0,0.0,29.55
2024-12-26 16:00:00,0.0,0.0,0.0,29.01
2024-12-26 17:00:00,0.0,0.0,0.0,32.65
2024-12-26 18:00:00,0.0,0.0,0.0,32.58
2024-12-26 19:00:00,0.0,0.0,0.0,32.48
2024-12-26 20:00:00,0.0,0.0,0.0,29.55
2024-12-26 21:00:00,0.0,0.0,0.0,26.56
2024-12-26 22:00:00,0.0,0.0,0.0,25.4
2024-12-26 23:00:00,0.0,0.0,0.0,24.9
2024-12-27 00:00:00,0.0,0.0,0.0,25.08
2024-12-27 01:00:00,0.0,0.0,0.0,30.66
2024-12-27 02:00:00,0.0,0.0,0.0,30.56
2024-12-27 03:00:00,0.0,0.0,0.0,23.01
2024-12-27 04:00:00,0.0,0.0,0.0,34.96
2024-12-27 05:00:00,0.0,0.0,0.0,28.35
2024-12-27 06:00:00,0.0,0.0,0.0,30.82
2024-12-27 07:00:00,0.0,2.0,2.0,35.8
2024-12-27 08:00:00,0.0,0.0,0.0,42.45
2024-12-27 09:00:00,0.0,0.0,0.0,35.8
2024-12-27 10:00:00,0.0,0.3,0.3,35.8
2024-12-27 11:00:00,0.0,1.3,1.3,35.8
2024-12-27 12:00:00,0.0,0.0,0.0,35.8
2024-12-27 13:00:00,0.0,0.0,0.0,30.01
2024-12-27 14:00:00,0.0,1.3,1.3,30.01
2024-12-27 15:00:00,0.0,3.0,3.0,31.01
2024-12-27 16:00:00,0.0,5.0,5.0,35.86
2024-12-27 17:00:00,0.0,5.0,5.0,35.86
2024-12-27 18:00:00,0.0,0.2,0.2,40.3
2024-12-27 19:00:00,0.0,2.0,2.0,42.94
2024-12-27 20:00:00,0.0,0.0,0.0,32.23
2024-12-27 21:00:00,0.0,0.0,0.0,32.23
2024-12-27 22:00:00,0.0,0.0,0.0,32.23
2024-12-27 23:00:00,0.0,0.0,0.0,28.65
