date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-08 00:00:00,0.1,2.5,2.6,105.16
2025-05-08 00:15:00,0.1,2.5,2.6,96.48
2025-05-08 00:30:00,0.3,2.5,2.8,92.24
2025-05-08 00:45:00,0.0,0.0,0.0,88.13
2025-05-08 01:00:00,0.5,1.9,2.4,94.94
2025-05-08 01:15:00,0.0,1.9,1.9,91.08
2025-05-08 01:30:00,0.0,1.9,1.9,87.45
2025-05-08 01:45:00,0.1,1.9,2.0,87.0
2025-05-08 02:00:00,0.1,1.5,1.6,92.67
2025-05-08 02:15:00,0.3,1.5,1.8,91.05
2025-05-08 02:30:00,0.0,1.5,1.5,92.08
2025-05-08 02:45:00,0.1,1.5,1.6,92.0
2025-05-08 03:00:00,0.0,1.4,1.5,90.83
2025-05-08 03:15:00,0.0,1.5,1.5,91.08
2025-05-08 03:30:00,0.0,1.5,1.6,93.81
2025-05-08 03:45:00,0.2,1.5,1.8,94.9
2025-05-08 04:00:00,0.1,0.0,0.1,87.1
2025-05-08 04:15:00,0.3,1.8,2.1,90.55
2025-05-08 04:30:00,0.5,2.0,2.4,98.05
2025-05-08 04:45:00,0.1,2.0,2.0,104.32
2025-05-08 05:00:00,1.0,0.0,1.0,90.91
2025-05-08 05:15:00,1.0,2.5,3.5,95.35
2025-05-08 05:30:00,1.0,2.5,3.5,111.35
2025-05-08 05:45:00,1.0,2.5,3.5,125.0
2025-05-08 06:00:00,0.1,0.0,0.1,94.31
2025-05-08 06:15:00,0.3,0.9,1.1,96.19
2025-05-08 06:30:00,0.1,0.9,0.9,96.19
2025-05-08 06:45:00,0.3,0.9,1.1,96.19
2025-05-08 07:00:00,1.3,3.2,4.5,119.87
2025-05-08 07:15:00,1.3,3.2,4.5,119.87
2025-05-08 07:30:00,1.3,3.2,4.4,119.87
2025-05-08 07:45:00,1.3,2.6,3.8,117.38
2025-05-08 08:00:00,1.3,6.3,7.6,184.49
2025-05-08 08:15:00,1.3,2.8,4.0,134.15
2025-05-08 08:30:00,1.3,0.0,1.3,101.88
2025-05-08 08:45:00,1.3,0.0,1.3,78.78
2025-05-08 09:00:00,1.3,2.2,3.5,129.4
2025-05-08 09:15:00,1.3,2.3,3.5,104.3
2025-05-08 09:30:00,1.3,0.0,1.3,90.96
2025-05-08 09:45:00,1.3,0.0,1.3,68.98
2025-05-08 10:00:00,1.3,2.2,3.5,119.5
2025-05-08 10:15:00,1.3,2.2,3.5,94.7
2025-05-08 10:30:00,1.3,0.0,1.3,72.95
2025-05-08 10:45:00,1.3,0.0,1.3,53.99
2025-05-08 11:00:00,1.3,1.8,3.1,89.0
2025-05-08 11:15:00,1.3,1.8,3.1,82.0
2025-05-08 11:30:00,1.3,0.0,1.3,70.94
2025-05-08 11:45:00,1.3,0.0,1.3,56.98
2025-05-08 12:00:00,3.6,1.0,4.6,73.5
2025-05-08 12:15:00,3.6,0.8,4.4,63.33
2025-05-08 12:30:00,3.6,0.0,3.6,62.18
2025-05-08 12:45:00,3.6,0.0,3.6,59.69
2025-05-08 13:00:00,1.3,1.7,3.0,68.9
2025-05-08 13:15:00,1.3,1.8,3.0,68.11
2025-05-08 13:30:00,1.3,1.5,2.8,65.67
2025-05-08 13:45:00,1.3,1.5,2.8,65.49
2025-05-08 14:00:00,1.3,0.0,1.3,49.15
2025-05-08 14:15:00,1.3,0.0,1.3,60.1
2025-05-08 14:30:00,1.3,2.6,3.8,72.48
2025-05-08 14:45:00,1.3,2.6,3.8,80.6
2025-05-08 15:00:00,0.3,1.3,1.6,55.9
2025-05-08 15:15:00,0.3,2.5,2.8,60.19
2025-05-08 15:30:00,0.3,2.3,2.7,62.25
2025-05-08 15:45:00,0.3,2.3,2.7,62.25
2025-05-08 16:00:00,0.1,4.2,4.3,55.0
2025-05-08 16:15:00,0.1,3.5,3.6,57.45
2025-05-08 16:30:00,0.1,2.2,2.3,62.25
2025-05-08 16:45:00,0.1,2.2,2.3,62.25
2025-05-08 17:00:00,0.2,4.1,4.3,55.01
2025-05-08 17:15:00,0.2,2.8,3.0,78.15
2025-05-08 17:30:00,0.2,3.7,3.9,103.3
2025-05-08 17:45:00,0.2,2.4,2.6,119.06
2025-05-08 18:00:00,0.4,0.0,0.4,72.58
2025-05-08 18:15:00,0.5,1.3,1.7,86.15
2025-05-08 18:30:00,0.8,1.7,2.5,117.01
2025-05-08 18:45:00,0.8,1.7,2.4,110.7
2025-05-08 19:00:00,8.3,0.6,8.9,132.65
2025-05-08 19:15:00,8.3,0.0,8.3,117.01
2025-05-08 19:30:00,8.3,1.3,9.6,138.29
2025-05-08 19:45:00,8.3,1.7,10.0,165.0
2025-05-08 20:00:00,5.7,5.6,11.2,221.39
2025-05-08 20:15:00,5.6,5.5,11.1,5110.2
2025-05-08 20:30:00,5.6,5.5,11.1,5110.2
2025-05-08 20:45:00,5.6,5.5,11.1,221.39
2025-05-08 21:00:00,1.3,1.9,3.1,169.56
2025-05-08 21:15:00,1.3,1.9,3.1,168.48
2025-05-08 21:30:00,1.3,0.6,1.9,168.48
2025-05-08 21:45:00,1.3,0.6,1.9,168.48
2025-05-08 22:00:00,1.3,3.6,4.8,121.82
2025-05-08 22:15:00,1.3,3.6,4.8,121.81
2025-05-08 22:30:00,1.3,3.4,4.6,121.81
2025-05-08 22:45:00,1.3,3.4,4.6,121.81
2025-05-08 23:00:00,1.3,2.2,3.4,100.54
2025-05-08 23:15:00,1.3,2.2,3.4,100.54
2025-05-08 23:30:00,1.3,2.0,3.3,100.54
2025-05-08 23:45:00,1.3,2.0,3.3,100.54
2025-05-09 00:00:00,0.0,2.8,2.8,87.78
2025-05-09 00:15:00,0.0,2.8,2.8,103.39
2025-05-09 00:30:00,0.0,2.7,2.7,95.56
2025-05-09 00:45:00,0.0,2.6,2.6,93.12
2025-05-09 01:00:00,0.0,5.8,5.8,69.46
2025-05-09 01:15:00,0.0,5.9,5.9,68.01
2025-05-09 01:30:00,0.0,5.9,5.9,68.01
2025-05-09 01:45:00,0.0,5.9,5.9,66.56
2025-05-09 02:00:00,0.0,2.3,2.3,88.84
2025-05-09 02:15:00,0.0,2.5,2.5,88.82
