date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-14 00:00:00,0.0,3.1,3.1,71.68
2025-07-14 00:15:00,0.0,4.0,4.0,68.94
2025-07-14 00:30:00,0.0,4.8,4.8,68.94
2025-07-14 00:45:00,0.0,5.7,5.7,68.94
2025-07-14 01:00:00,0.0,2.2,2.2,54.01
2025-07-14 01:15:00,0.0,2.1,2.1,54.01
2025-07-14 01:30:00,0.0,1.9,1.9,56.99
2025-07-14 01:45:00,0.0,1.6,1.6,56.99
2025-07-14 02:00:00,0.0,1.0,1.0,56.99
2025-07-14 02:15:00,0.0,0.9,0.9,56.99
2025-07-14 02:30:00,0.0,0.9,0.9,56.99
2025-07-14 02:45:00,0.0,0.9,0.9,56.99
2025-07-14 03:00:00,0.0,1.0,1.0,55.99
2025-07-14 03:15:00,0.0,0.8,0.8,55.99
2025-07-14 03:30:00,0.0,0.6,0.6,55.99
2025-07-14 03:45:00,0.0,0.3,0.3,55.99
2025-07-14 04:00:00,0.0,0.6,0.6,54.99
2025-07-14 04:15:00,0.0,0.5,0.5,54.99
2025-07-14 04:30:00,0.0,0.5,0.5,54.99
2025-07-14 04:45:00,0.0,0.3,0.3,54.99
2025-07-14 05:00:00,0.0,7.1,7.1,68.22
2025-07-14 05:15:00,0.0,6.4,6.4,68.22
2025-07-14 05:30:00,0.0,6.2,6.2,68.22
2025-07-14 05:45:00,0.0,6.1,6.1,68.22
2025-07-14 06:00:00,0.0,7.9,7.9,71.45
2025-07-14 06:15:00,0.0,7.3,7.3,71.45
2025-07-14 06:30:00,0.0,6.7,6.7,71.45
2025-07-14 06:45:00,0.0,2.5,2.5,72.19
2025-07-14 07:00:00,0.0,9.2,9.2,74.35
2025-07-14 07:15:00,0.0,8.5,8.5,74.35
2025-07-14 07:30:00,0.0,0.3,0.3,74.89
2025-07-14 07:45:00,0.0,0.3,0.3,74.79
2025-07-14 08:00:00,0.0,7.8,7.8,73.45
2025-07-14 08:15:00,0.0,8.9,8.9,73.45
2025-07-14 08:30:00,0.0,8.2,8.2,73.45
2025-07-14 08:45:00,0.0,7.4,7.4,73.45
2025-07-14 09:00:00,0.0,2.7,2.7,65.5
2025-07-14 09:15:00,0.0,2.5,2.5,65.5
2025-07-14 09:30:00,0.0,2.3,2.3,65.5
2025-07-14 09:45:00,0.0,2.0,2.0,65.5
2025-07-14 10:00:00,0.0,6.5,6.5,101.02
2025-07-14 10:15:00,0.0,6.2,6.2,90.27
2025-07-14 10:30:00,0.0,6.0,6.0,87.41
2025-07-14 10:45:00,0.0,5.7,5.7,80.76
2025-07-14 11:00:00,0.0,6.4,6.4,84.86
2025-07-14 11:15:00,0.0,5.7,5.7,84.04
2025-07-14 11:30:00,0.0,4.9,4.9,82.06
2025-07-14 11:45:00,0.0,4.1,4.1,74.54
2025-07-14 12:00:00,0.0,4.8,4.8,83.28
2025-07-14 12:15:00,0.0,4.4,4.4,73.36
2025-07-14 12:30:00,0.0,3.9,3.9,71.36
2025-07-14 12:45:00,0.0,3.4,3.4,68.75
2025-07-14 13:00:00,0.0,4.0,4.0,82.62
2025-07-14 13:15:00,0.0,3.7,3.7,72.85
2025-07-14 13:30:00,0.0,3.4,3.4,64.87
2025-07-14 13:45:00,0.0,3.1,3.1,57.98
2025-07-14 14:00:00,0.0,3.3,3.3,58.63
2025-07-14 14:15:00,0.0,2.6,2.6,63.06
2025-07-14 14:30:00,0.0,2.4,2.4,64.2
2025-07-14 14:45:00,0.0,2.1,2.1,69.53
2025-07-14 15:00:00,0.0,0.4,0.4,47.43
2025-07-14 15:15:00,0.0,0.5,0.5,56.27
2025-07-14 15:30:00,0.0,2.9,2.9,65.43
2025-07-14 15:45:00,0.0,2.9,2.9,71.34
2025-07-14 16:00:00,0.0,3.9,3.9,60.42
2025-07-14 16:15:00,0.0,3.9,3.9,67.69
2025-07-14 16:30:00,0.0,3.9,3.9,73.9
2025-07-14 16:45:00,0.0,3.9,3.9,79.71
2025-07-14 17:00:00,0.0,8.2,8.2,65.52
2025-07-14 17:15:00,0.0,8.0,8.0,68.17
2025-07-14 17:30:00,0.0,7.9,7.9,68.17
2025-07-14 17:45:00,0.0,7.8,7.8,72.97
2025-07-14 18:00:00,0.0,6.2,6.2,62.64
2025-07-14 18:15:00,0.0,6.6,6.6,62.64
2025-07-14 18:30:00,0.0,8.1,8.1,62.64
2025-07-14 18:45:00,0.0,7.8,7.8,62.64
2025-07-14 19:00:00,0.0,4.8,4.8,62.01
2025-07-14 19:15:00,0.0,5.4,5.4,62.01
2025-07-14 19:30:00,0.0,5.6,5.6,62.01
2025-07-14 19:45:00,0.0,5.6,5.6,62.01
2025-07-14 20:00:00,0.0,7.5,7.5,70.63
2025-07-14 20:15:00,0.0,7.6,7.6,70.63
2025-07-14 20:30:00,0.0,7.6,7.6,70.63
2025-07-14 20:45:00,0.0,7.7,7.7,70.63
2025-07-14 21:00:00,0.0,9.2,9.2,72.39
2025-07-14 21:15:00,0.0,9.1,9.1,70.9
2025-07-14 21:30:00,0.0,9.3,9.3,69.95
2025-07-14 21:45:00,0.0,9.3,9.3,67.98
2025-07-14 22:00:00,0.0,5.3,5.3,75.38
2025-07-14 22:15:00,0.0,5.7,5.7,75.35
2025-07-14 22:30:00,0.0,5.6,5.6,75.33
2025-07-14 22:45:00,0.0,6.1,6.1,75.3
2025-07-14 23:00:00,0.0,2.0,2.0,69.12
2025-07-14 23:15:00,0.0,2.7,2.7,68.99
2025-07-14 23:30:00,0.0,4.0,4.0,68.74
2025-07-14 23:45:00,0.0,4.3,4.3,68.61
2025-07-15 00:00:00,0.0,3.9,3.9,55.82
2025-07-15 00:15:00,0.0,5.7,5.7,55.82
2025-07-15 00:30:00,0.0,0.3,0.3,55.82
2025-07-15 00:45:00,0.0,0.3,0.3,55.29
2025-07-15 01:00:00,0.0,0.3,0.3,21.29
2025-07-15 01:15:00,0.0,0.3,0.3,19.79
2025-07-15 01:30:00,0.0,0.3,0.3,20.39
2025-07-15 01:45:00,0.0,0.3,0.3,18.99
2025-07-15 02:00:00,0.0,0.3,0.3,12.01
2025-07-15 02:15:00,0.0,0.3,0.3,12.01
2025-07-15 02:30:00,0.0,0.3,0.3,12.01
2025-07-15 02:45:00,0.0,0.3,0.3,12.01
2025-07-15 03:00:00,0.0,0.2,0.2,10.75
2025-07-15 03:15:00,0.0,0.2,0.2,10.75
2025-07-15 03:30:00,0.0,0.2,0.2,10.75
2025-07-15 03:45:00,0.0,0.2,0.2,10.75
2025-07-15 04:00:00,0.0,0.3,0.3,10.18
2025-07-15 04:15:00,0.0,0.3,0.3,10.18
2025-07-15 04:30:00,0.0,0.3,0.3,10.18
2025-07-15 04:45:00,0.0,0.3,0.3,10.1
2025-07-15 05:00:00,0.0,0.2,0.2,49.51
2025-07-15 05:15:00,0.0,0.2,0.2,49.51
2025-07-15 05:30:00,0.0,0.2,0.2,49.51
2025-07-15 05:45:00,0.0,0.2,0.2,49.51
2025-07-15 06:00:00,0.0,5.9,5.9,54.88
2025-07-15 06:15:00,0.0,6.1,6.1,54.8
2025-07-15 06:30:00,0.0,0.3,0.3,57.69
2025-07-15 06:45:00,0.0,0.3,0.3,58.0
2025-07-15 07:00:00,0.0,5.7,5.7,56.0
2025-07-15 07:15:00,0.0,0.3,0.3,59.0
2025-07-15 07:30:00,0.0,0.3,0.3,59.0
2025-07-15 07:45:00,0.0,0.3,0.3,59.0
2025-07-15 08:00:00,0.0,11.1,11.1,58.0
2025-07-15 08:15:00,0.0,11.1,11.1,58.0
2025-07-15 08:30:00,0.0,11.6,11.6,56.01
2025-07-15 08:45:00,0.0,8.3,8.3,56.01
2025-07-15 09:00:00,0.0,12.2,12.2,54.99
2025-07-15 09:15:00,0.0,10.6,10.6,54.18
2025-07-15 09:30:00,0.0,10.1,10.1,49.27
2025-07-15 09:45:00,0.0,9.6,9.6,48.87
2025-07-15 10:00:00,0.0,9.9,9.9,47.68
2025-07-15 10:15:00,0.0,9.9,9.9,47.68
2025-07-15 10:30:00,0.0,7.7,7.7,36.79
2025-07-15 10:45:00,0.0,2.8,2.8,34.24
2025-07-15 11:00:00,0.2,9.6,9.8,30.65
2025-07-15 11:15:00,0.2,6.4,6.5,28.51
2025-07-15 11:30:00,0.2,4.4,4.6,28.61
2025-07-15 11:45:00,0.0,0.0,0.0,28.7
2025-07-15 12:00:00,0.0,8.8,8.8,39.01
2025-07-15 12:15:00,0.1,6.1,6.2,26.8
2025-07-15 12:30:00,0.0,0.0,0.0,26.6
2025-07-15 12:45:00,0.0,0.0,0.0,28.1
2025-07-15 13:00:00,0.0,3.8,3.8,40.3
2025-07-15 13:15:00,0.0,1.6,1.6,40.29
2025-07-15 13:30:00,0.0,1.6,1.6,33.99
2025-07-15 13:45:00,2.0,1.6,3.6,23.17
2025-07-15 14:00:00,0.0,1.4,1.4,35.77
2025-07-15 14:15:00,0.0,1.4,1.4,35.58
2025-07-15 14:30:00,0.0,1.4,1.4,35.22
2025-07-15 14:45:00,0.8,1.4,2.2,37.01
2025-07-15 15:00:00,0.0,0.0,0.0,25.72
2025-07-15 15:15:00,0.0,0.0,0.0,36.4
2025-07-15 15:30:00,0.5,0.0,0.5,40.75
2025-07-15 15:45:00,0.0,5.5,5.5,45.5
2025-07-15 16:00:00,0.0,0.0,0.0,29.8
2025-07-15 16:15:00,0.0,0.0,0.0,41.0
2025-07-15 16:30:00,0.0,6.1,6.1,44.37
2025-07-15 16:45:00,0.0,5.8,5.8,46.1
2025-07-15 17:00:00,0.0,6.1,6.1,55.99
2025-07-15 17:15:00,0.0,10.2,10.2,55.99
2025-07-15 17:30:00,0.0,11.4,11.4,55.99
2025-07-15 17:45:00,0.0,11.5,11.5,55.99
2025-07-15 18:00:00,0.0,6.6,6.6,58.14
2025-07-15 18:15:00,0.0,12.6,12.6,58.35
2025-07-15 18:30:00,0.0,12.8,12.8,59.37
2025-07-15 18:45:00,0.0,13.1,13.1,69.26
2025-07-15 19:00:00,0.0,5.0,5.0,68.13
2025-07-15 19:15:00,0.0,9.2,9.2,75.0
2025-07-15 19:30:00,0.0,14.7,14.7,84.14
2025-07-15 19:45:00,0.0,14.8,14.8,85.09
