date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,0.0,3.9,3.9,55.82
2025-07-15 00:15:00,0.0,5.7,5.7,55.82
2025-07-15 00:30:00,0.0,0.3,0.3,55.82
2025-07-15 00:45:00,0.0,0.3,0.3,55.29
2025-07-15 01:00:00,0.0,0.3,0.3,21.29
2025-07-15 01:15:00,0.0,0.3,0.3,19.79
2025-07-15 01:30:00,0.0,0.3,0.3,20.39
2025-07-15 01:45:00,0.0,0.3,0.3,18.99
2025-07-15 02:00:00,0.0,0.3,0.3,12.01
2025-07-15 02:15:00,0.0,0.3,0.3,12.01
2025-07-15 02:30:00,0.0,0.3,0.3,12.01
2025-07-15 02:45:00,0.0,0.3,0.3,12.01
2025-07-15 03:00:00,0.0,0.2,0.2,10.75
2025-07-15 03:15:00,0.0,0.2,0.2,10.75
2025-07-15 03:30:00,0.0,0.2,0.2,10.75
2025-07-15 03:45:00,0.0,0.2,0.2,10.75
2025-07-15 04:00:00,0.0,0.3,0.3,10.18
2025-07-15 04:15:00,0.0,0.3,0.3,10.18
2025-07-15 04:30:00,0.0,0.3,0.3,10.18
2025-07-15 04:45:00,0.0,0.3,0.3,10.1
2025-07-15 05:00:00,0.0,0.2,0.2,49.51
2025-07-15 05:15:00,0.0,0.2,0.2,49.51
2025-07-15 05:30:00,0.0,0.2,0.2,49.51
2025-07-15 05:45:00,0.0,0.2,0.2,49.51
2025-07-15 06:00:00,0.0,5.9,5.9,54.88
2025-07-15 06:15:00,0.0,6.1,6.1,54.8
2025-07-15 06:30:00,0.0,0.3,0.3,57.69
2025-07-15 06:45:00,0.0,0.3,0.3,58.0
2025-07-15 07:00:00,0.0,5.7,5.7,56.0
2025-07-15 07:15:00,0.0,0.3,0.3,59.0
2025-07-15 07:30:00,0.0,0.3,0.3,59.0
2025-07-15 07:45:00,0.0,0.3,0.3,59.0
2025-07-15 08:00:00,0.0,11.1,11.1,58.0
2025-07-15 08:15:00,0.0,11.1,11.1,58.0
2025-07-15 08:30:00,0.0,11.6,11.6,56.01
2025-07-15 08:45:00,0.0,8.3,8.3,56.01
2025-07-15 09:00:00,0.0,12.2,12.2,54.99
2025-07-15 09:15:00,0.0,10.6,10.6,54.18
2025-07-15 09:30:00,0.0,10.1,10.1,49.27
2025-07-15 09:45:00,0.0,9.6,9.6,48.87
2025-07-15 10:00:00,0.0,9.9,9.9,47.68
2025-07-15 10:15:00,0.0,9.9,9.9,47.68
2025-07-15 10:30:00,0.0,7.7,7.7,36.79
2025-07-15 10:45:00,0.0,2.8,2.8,34.24
2025-07-15 11:00:00,0.2,9.6,9.8,30.65
2025-07-15 11:15:00,0.2,6.4,6.5,28.51
2025-07-15 11:30:00,0.2,4.4,4.6,28.61
2025-07-15 11:45:00,0.0,0.0,0.0,28.7
2025-07-15 12:00:00,0.0,8.8,8.8,39.01
2025-07-15 12:15:00,0.1,6.1,6.2,26.8
2025-07-15 12:30:00,0.0,0.0,0.0,26.6
2025-07-15 12:45:00,0.0,0.0,0.0,28.1
2025-07-15 13:00:00,0.0,3.8,3.8,40.3
2025-07-15 13:15:00,0.0,1.6,1.6,40.29
2025-07-15 13:30:00,0.0,1.6,1.6,33.99
2025-07-15 13:45:00,2.0,1.6,3.6,23.17
2025-07-15 14:00:00,0.0,1.4,1.4,35.77
2025-07-15 14:15:00,0.0,1.4,1.4,35.58
2025-07-15 14:30:00,0.0,1.4,1.4,35.22
2025-07-15 14:45:00,0.8,1.4,2.2,37.01
2025-07-15 15:00:00,0.0,0.0,0.0,25.72
2025-07-15 15:15:00,0.0,0.0,0.0,36.4
2025-07-15 15:30:00,0.5,0.0,0.5,40.75
2025-07-15 15:45:00,0.0,5.5,5.5,45.5
2025-07-15 16:00:00,0.0,0.0,0.0,29.8
2025-07-15 16:15:00,0.0,0.0,0.0,41.0
2025-07-15 16:30:00,0.0,6.1,6.1,44.37
2025-07-15 16:45:00,0.0,5.8,5.8,46.1
2025-07-15 17:00:00,0.0,6.1,6.1,55.99
2025-07-15 17:15:00,0.0,10.2,10.2,55.99
2025-07-15 17:30:00,0.0,11.4,11.4,55.99
2025-07-15 17:45:00,0.0,11.5,11.5,55.99
2025-07-15 18:00:00,0.0,6.6,6.6,58.14
2025-07-15 18:15:00,0.0,12.6,12.6,58.35
2025-07-15 18:30:00,0.0,12.8,12.8,59.37
2025-07-15 18:45:00,0.0,13.1,13.1,69.26
2025-07-15 19:00:00,0.0,5.0,5.0,68.13
2025-07-15 19:15:00,0.0,9.2,9.2,75.0
2025-07-15 19:30:00,0.0,14.7,14.7,84.14
2025-07-15 19:45:00,0.0,14.8,14.8,85.09
