date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.3,0.3,1.5,47.09
2025-07-11 00:15:00,1.3,0.3,1.5,25.22
2025-07-11 00:30:00,1.3,0.3,1.5,25.22
2025-07-11 00:45:00,1.3,0.3,1.5,22.41
2025-07-11 01:00:00,1.3,0.3,1.5,22.25
2025-07-11 01:15:00,1.3,0.3,1.5,22.25
2025-07-11 01:30:00,1.3,0.3,1.5,22.25
2025-07-11 01:45:00,1.3,0.3,1.5,22.25
2025-07-11 02:00:00,1.3,0.4,1.7,19.14
2025-07-11 02:15:00,1.3,0.4,1.6,19.14
2025-07-11 02:30:00,1.3,0.4,1.6,19.14
2025-07-11 02:45:00,1.3,0.4,1.6,19.14
2025-07-11 03:00:00,2.5,0.3,2.8,6.27
2025-07-11 03:15:00,2.5,0.3,2.8,6.27
2025-07-11 03:30:00,2.5,0.3,2.8,6.27
2025-07-11 03:45:00,2.5,0.3,2.8,6.27
2025-07-11 04:00:00,1.3,0.2,1.5,18.71
2025-07-11 04:15:00,1.3,0.2,1.5,18.71
2025-07-11 04:30:00,1.3,0.2,1.5,18.71
2025-07-11 04:45:00,1.3,0.2,1.5,18.71
2025-07-11 05:00:00,2.5,0.1,2.6,7.28
2025-07-11 05:15:00,2.5,0.1,2.6,7.28
2025-07-11 05:30:00,2.5,0.1,2.6,7.28
2025-07-11 05:45:00,2.5,0.1,2.6,7.28
2025-07-11 06:00:00,2.8,0.4,3.2,11.05
2025-07-11 06:15:00,6.4,0.4,6.7,10.39
2025-07-11 06:30:00,4.9,0.4,5.2,14.68
2025-07-11 06:45:00,2.9,0.4,3.3,20.29
2025-07-11 07:00:00,1.3,0.1,1.3,25.12
2025-07-11 07:15:00,1.3,0.1,1.3,25.12
2025-07-11 07:30:00,1.6,0.1,1.6,25.12
2025-07-11 07:45:00,1.9,0.1,2.0,29.61
2025-07-11 08:00:00,1.3,1.5,2.7,56.89
2025-07-11 08:15:00,1.3,1.5,2.7,39.06
2025-07-11 08:30:00,1.3,1.5,2.7,33.51
2025-07-11 08:45:00,1.3,1.5,2.8,18.38
2025-07-11 09:00:00,1.3,2.0,3.3,49.01
2025-07-11 09:15:00,1.3,1.3,2.5,22.52
2025-07-11 09:30:00,1.3,1.8,3.1,22.52
2025-07-11 09:45:00,1.3,4.0,5.2,21.66
2025-07-11 10:00:00,1.3,3.6,4.8,33.86
2025-07-11 10:15:00,1.3,2.1,3.3,35.07
2025-07-11 10:30:00,1.3,2.6,3.8,32.65
2025-07-11 10:45:00,0.0,2.4,2.4,27.65
2025-07-11 11:00:00,1.3,2.1,3.3,34.35
2025-07-11 11:15:00,1.3,2.1,3.3,33.14
2025-07-11 11:30:00,1.3,2.1,3.3,30.72
2025-07-11 11:45:00,1.3,0.0,1.3,25.39
2025-07-11 12:00:00,0.2,2.1,2.3,33.18
2025-07-11 12:15:00,0.9,2.1,3.0,28.88
2025-07-11 12:30:00,1.2,2.1,3.2,27.12
2025-07-11 12:45:00,0.0,0.0,0.0,26.67
2025-07-11 13:00:00,0.7,2.2,2.9,27.83
2025-07-11 13:15:00,1.3,2.2,3.5,26.32
2025-07-11 13:30:00,0.7,0.0,0.7,26.02
2025-07-11 13:45:00,0.7,0.0,0.7,24.16
2025-07-11 14:00:00,1.3,0.3,1.6,33.41
2025-07-11 14:15:00,1.3,0.3,1.5,32.31
2025-07-11 14:30:00,1.3,0.2,1.5,34.72
2025-07-11 14:45:00,1.7,0.0,1.7,34.37
2025-07-11 15:00:00,1.3,0.0,1.3,22.98
2025-07-11 15:15:00,1.3,0.0,1.3,31.1
2025-07-11 15:30:00,1.3,0.0,1.3,41.3
2025-07-11 15:45:00,1.3,3.2,4.4,48.28
