date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-18 00:00:00,0.0,0.0,0.0,68.5
2025-05-18 00:15:00,0.0,0.0,0.0,68.45
2025-05-18 00:30:00,0.0,0.0,0.0,68.43
2025-05-18 00:45:00,0.0,0.0,0.0,68.41
2025-05-18 01:00:00,1.8,0.0,1.8,30.54
2025-05-18 01:15:00,1.8,0.0,1.8,30.54
2025-05-18 01:30:00,1.8,0.0,1.8,30.52
2025-05-18 01:45:00,1.8,0.0,1.8,30.52
2025-05-18 02:00:00,1.3,0.0,1.3,19.55
2025-05-18 02:15:00,0.8,0.0,0.8,19.55
2025-05-18 02:30:00,0.3,0.0,0.3,19.55
2025-05-18 02:45:00,0.0,0.0,0.0,19.55
2025-05-18 03:00:00,0.0,2.0,2.0,23.0
2025-05-18 03:15:00,0.0,2.0,2.0,23.0
2025-05-18 03:30:00,0.0,2.0,2.0,23.0
2025-05-18 03:45:00,0.0,2.0,2.0,23.0
2025-05-18 04:00:00,0.0,1.1,1.1,26.91
2025-05-18 04:15:00,0.0,1.6,1.6,26.91
2025-05-18 04:30:00,0.0,2.1,2.1,26.91
2025-05-18 04:45:00,0.0,2.4,2.4,26.91
2025-05-18 05:00:00,0.0,2.5,2.5,17.47
2025-05-18 05:15:00,0.0,2.5,2.5,17.47
2025-05-18 05:30:00,0.0,2.5,2.5,17.47
2025-05-18 05:45:00,0.0,2.5,2.5,17.47
2025-05-18 06:00:00,0.0,2.3,2.3,31.5
2025-05-18 06:15:00,0.0,2.3,2.3,31.5
2025-05-18 06:30:00,0.0,2.3,2.3,31.5
2025-05-18 06:45:00,0.0,2.3,2.3,31.5
2025-05-18 07:00:00,0.0,2.8,2.8,53.76
2025-05-18 07:15:00,0.0,1.7,1.7,48.0
2025-05-18 07:30:00,0.0,1.7,1.7,48.0
2025-05-18 07:45:00,0.0,1.6,1.6,48.0
2025-05-18 08:00:00,1.2,1.3,2.5,62.08
2025-05-18 08:15:00,0.0,1.5,1.5,55.06
2025-05-18 08:30:00,0.0,0.3,0.3,55.06
2025-05-18 08:45:00,0.0,0.4,0.4,55.06
2025-05-18 09:00:00,1.4,0.5,1.9,58.01
2025-05-18 09:15:00,0.0,0.0,0.0,48.54
2025-05-18 09:30:00,6.3,0.0,6.3,52.76
2025-05-18 09:45:00,6.3,0.0,6.3,52.76
2025-05-18 10:00:00,0.0,1.3,1.3,47.55
2025-05-18 10:15:00,0.3,1.3,1.6,47.55
2025-05-18 10:30:00,0.9,0.9,1.8,47.55
2025-05-18 10:45:00,0.7,0.0,0.7,47.55
2025-05-18 11:00:00,1.3,1.5,2.7,40.0
2025-05-18 11:15:00,1.3,1.5,2.7,40.0
2025-05-18 11:30:00,1.3,1.4,2.7,40.0
2025-05-18 11:45:00,1.3,1.1,2.4,40.0
2025-05-18 12:00:00,0.0,2.0,2.0,35.41
2025-05-18 12:15:00,0.0,1.9,1.9,35.42
2025-05-18 12:30:00,0.0,1.6,1.6,35.42
2025-05-18 12:45:00,1.0,1.3,2.3,35.42
2025-05-18 13:00:00,0.0,1.2,1.2,33.91
2025-05-18 13:15:00,0.0,1.2,1.2,33.91
2025-05-18 13:30:00,0.0,1.1,1.1,33.91
2025-05-18 13:45:00,0.0,1.0,1.0,33.91
2025-05-18 14:00:00,0.0,2.5,2.5,35.36
2025-05-18 14:15:00,0.0,2.5,2.5,35.36
2025-05-18 14:30:00,0.0,2.5,2.5,35.36
2025-05-18 14:45:00,0.0,2.4,2.4,35.36
2025-05-18 15:00:00,0.0,2.2,2.2,40.42
2025-05-18 15:15:00,0.0,2.2,2.2,40.42
2025-05-18 15:30:00,0.0,2.2,2.2,40.44
2025-05-18 15:45:00,0.0,2.2,2.2,40.43
2025-05-18 16:00:00,0.0,2.3,2.3,42.74
2025-05-18 16:15:00,0.0,2.3,2.3,42.74
2025-05-18 16:30:00,0.0,2.3,2.3,42.75
2025-05-18 16:45:00,0.0,2.3,2.3,42.74
2025-05-18 17:00:00,0.6,1.0,1.7,53.92
2025-05-18 17:15:00,1.3,1.2,2.4,53.88
2025-05-18 17:30:00,1.3,1.7,2.9,53.9
2025-05-18 17:45:00,5.1,0.0,5.1,59.99
2025-05-18 18:00:00,0.0,1.2,1.2,49.08
2025-05-18 18:15:00,0.0,3.7,3.7,49.08
2025-05-18 18:30:00,0.0,2.0,2.0,49.09
2025-05-18 18:45:00,0.0,1.3,1.3,53.76
2025-05-18 19:00:00,0.0,3.9,3.9,70.23
2025-05-18 19:15:00,0.0,2.5,2.5,70.17
2025-05-18 19:30:00,0.0,2.5,2.5,70.17
2025-05-18 19:45:00,0.0,3.8,3.8,73.41
2025-05-18 20:00:00,0.0,2.5,2.5,72.49
2025-05-18 20:15:00,0.0,2.5,2.5,72.49
2025-05-18 20:30:00,0.0,3.6,3.6,72.49
2025-05-18 20:45:00,0.0,3.5,3.5,72.49
2025-05-18 21:00:00,0.0,3.6,3.6,70.58
2025-05-18 21:15:00,0.0,2.3,2.3,70.57
2025-05-18 21:30:00,0.0,2.2,2.2,70.54
2025-05-18 21:45:00,0.0,2.2,2.2,70.53
2025-05-18 22:00:00,0.0,1.3,1.3,70.91
2025-05-18 22:15:00,0.0,1.3,1.3,70.91
2025-05-18 22:30:00,0.0,1.6,1.6,70.89
2025-05-18 22:45:00,0.0,1.4,1.4,70.9
2025-05-18 23:00:00,0.0,1.1,1.1,69.97
2025-05-18 23:15:00,0.0,1.0,1.0,69.96
2025-05-18 23:30:00,0.0,0.9,0.9,69.94
2025-05-18 23:45:00,0.0,0.0,0.0,69.94
