date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-30 00:00:00,0.0,0.4,0.4,92.0
2025-08-30 00:15:00,0.0,0.9,0.9,92.0
2025-08-30 00:30:00,0.0,1.4,1.4,90.02
2025-08-30 00:45:00,0.0,1.9,1.9,83.63
2025-08-30 01:00:00,0.0,0.6,0.6,88.57
2025-08-30 01:15:00,0.0,1.0,1.0,87.05
2025-08-30 01:30:00,0.0,1.5,1.5,87.05
2025-08-30 01:45:00,0.0,1.9,1.9,82.09
2025-08-30 02:00:00,0.0,0.8,0.8,86.59
2025-08-30 02:15:00,0.0,1.2,1.2,85.06
2025-08-30 02:30:00,0.0,1.6,1.6,85.06
2025-08-30 02:45:00,0.0,2.0,2.0,85.06
2025-08-30 03:00:00,0.0,0.7,0.7,58.74
2025-08-30 03:15:00,0.0,1.8,1.8,57.22
2025-08-30 03:30:00,0.0,3.5,3.5,57.22
2025-08-30 03:45:00,0.0,4.0,4.0,57.22
2025-08-30 04:00:00,0.0,2.3,2.3,57.12
2025-08-30 04:15:00,0.0,2.7,2.7,57.12
2025-08-30 04:30:00,0.0,3.3,3.3,58.64
2025-08-30 04:45:00,0.0,3.8,3.8,60.16
2025-08-30 05:00:00,0.0,1.7,1.7,82.41
2025-08-30 05:15:00,0.0,2.0,2.0,83.93
2025-08-30 05:30:00,0.0,1.8,1.8,85.45
2025-08-30 05:45:00,0.0,2.6,2.6,85.45
2025-08-30 06:00:00,0.0,0.9,0.9,81.91
2025-08-30 06:15:00,0.0,0.9,0.9,83.43
2025-08-30 06:30:00,0.0,1.6,1.6,84.95
2025-08-30 06:45:00,0.0,2.2,2.2,86.47
2025-08-30 07:00:00,0.0,4.9,4.9,88.32
2025-08-30 07:15:00,0.0,5.3,5.3,88.32
2025-08-30 07:30:00,0.0,5.7,5.7,85.27
2025-08-30 07:45:00,0.5,6.1,6.6,82.23
2025-08-30 08:00:00,0.0,4.8,4.8,94.95
2025-08-30 08:15:00,1.1,5.0,6.1,90.39
2025-08-30 08:30:00,0.0,5.3,5.3,85.82
2025-08-30 08:45:00,1.1,5.5,6.6,78.22
2025-08-30 09:00:00,0.0,4.7,4.7,92.27
2025-08-30 09:15:00,0.0,4.8,4.8,83.15
2025-08-30 09:30:00,0.0,6.9,6.9,74.02
2025-08-30 09:45:00,0.0,0.0,0.0,63.4
2025-08-30 10:00:00,0.0,1.3,1.3,98.86
2025-08-30 10:15:00,0.0,0.9,0.9,76.45
2025-08-30 10:30:00,0.0,0.0,0.0,60.24
2025-08-30 10:45:00,0.0,2.5,2.5,60.24
2025-08-30 11:00:00,0.0,11.3,11.3,68.82
2025-08-30 11:15:00,0.0,2.5,2.5,20.9
2025-08-30 11:30:00,0.0,0.0,0.0,1.29
2025-08-30 11:45:00,0.0,0.0,0.0,-3.35
2025-08-30 12:00:00,0.0,2.5,2.5,26.04
2025-08-30 12:15:00,0.0,0.0,0.0,15.75
