date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,1.0,1.3,2.2,71.78
2025-05-17 00:15:00,1.0,1.3,2.2,71.77
2025-05-17 00:30:00,1.1,1.3,2.4,71.77
2025-05-17 00:45:00,1.0,1.3,2.2,71.77
2025-05-17 01:00:00,2.3,0.7,3.0,45.02
2025-05-17 01:15:00,2.5,0.8,3.2,44.35
2025-05-17 01:30:00,2.3,0.8,3.1,44.35
2025-05-17 01:45:00,2.3,0.8,3.1,44.35
2025-05-17 02:00:00,2.0,0.7,2.7,29.26
2025-05-17 02:15:00,2.2,0.8,2.9,28.58
2025-05-17 02:30:00,2.2,0.8,3.0,28.59
2025-05-17 02:45:00,2.2,0.8,3.0,28.59
2025-05-17 03:00:00,2.0,0.7,2.7,39.7
2025-05-17 03:15:00,2.2,0.7,2.9,39.69
2025-05-17 03:30:00,2.0,0.8,2.8,40.37
2025-05-17 03:45:00,2.2,0.8,3.1,40.36
2025-05-17 04:00:00,1.7,0.7,2.3,27.62
2025-05-17 04:15:00,1.9,0.7,2.6,28.29
2025-05-17 04:30:00,1.7,0.8,2.5,29.63
2025-05-17 04:45:00,1.9,0.9,2.7,29.63
2025-05-17 05:00:00,2.5,1.3,3.7,42.44
2025-05-17 05:15:00,2.3,1.3,3.5,43.79
2025-05-17 05:30:00,1.3,1.3,2.5,46.47
2025-05-17 05:45:00,1.4,1.3,2.6,47.82
2025-05-17 06:00:00,2.3,2.8,5.1,89.1
2025-05-17 06:15:00,1.9,2.9,4.8,89.13
2025-05-17 06:30:00,0.5,3.0,3.4,85.63
2025-05-17 06:45:00,0.5,1.5,2.0,78.99
2025-05-17 07:00:00,0.0,4.0,4.0,108.03
2025-05-17 07:15:00,0.2,3.0,3.2,92.33
2025-05-17 07:30:00,0.0,1.6,1.6,77.78
2025-05-17 07:45:00,0.0,1.5,1.5,61.26
2025-05-17 08:00:00,0.2,4.0,4.1,98.02
2025-05-17 08:15:00,0.0,2.0,2.0,69.52
2025-05-17 08:30:00,0.2,0.0,0.2,43.73
2025-05-17 08:45:00,6.1,0.0,6.1,10.01
2025-05-17 09:00:00,2.4,1.3,3.7,56.27
2025-05-17 09:15:00,7.8,0.0,7.8,14.07
2025-05-17 09:30:00,13.5,0.0,13.5,-4.14
2025-05-17 09:45:00,19.8,0.0,19.8,-22.2
2025-05-17 10:00:00,0.0,0.0,0.0,47.97
2025-05-17 10:15:00,5.9,0.0,5.9,44.03
2025-05-17 10:30:00,5.7,0.0,5.7,44.02
2025-05-17 10:45:00,15.9,0.0,15.9,44.02
2025-05-17 11:00:00,0.1,0.0,0.1,19.37
2025-05-17 11:15:00,9.3,0.0,9.3,16.7
2025-05-17 11:30:00,9.5,0.0,9.5,15.35
2025-05-17 11:45:00,9.5,0.0,9.5,14.02
2025-05-17 12:00:00,0.0,0.0,0.0,11.8
2025-05-17 12:15:00,0.2,0.0,0.2,9.8
2025-05-17 12:30:00,0.0,0.0,0.0,9.8
2025-05-17 12:45:00,0.2,0.0,0.2,11.81
2025-05-17 13:00:00,0.0,0.0,0.0,8.78
2025-05-17 13:15:00,0.1,0.0,0.1,8.78
2025-05-17 13:30:00,0.1,0.0,0.1,8.79
2025-05-17 13:45:00,0.3,0.0,0.3,8.79
2025-05-17 14:00:00,0.4,0.0,0.4,11.9
2025-05-17 14:15:00,0.4,0.0,0.4,9.89
2025-05-17 14:30:00,0.2,0.0,0.2,9.91
2025-05-17 14:45:00,0.2,0.0,0.2,9.91
2025-05-17 15:00:00,3.0,0.0,3.0,30.17
2025-05-17 15:15:00,3.0,0.0,3.0,30.17
2025-05-17 15:30:00,3.0,0.0,3.0,31.51
2025-05-17 15:45:00,3.0,0.0,3.0,34.19
2025-05-17 16:00:00,12.7,0.0,12.7,-9.82
2025-05-17 16:15:00,10.9,0.0,10.9,-4.87
2025-05-17 16:30:00,5.2,0.0,5.2,10.39
2025-05-17 16:45:00,0.0,0.0,0.0,39.9
2025-05-17 17:00:00,25.6,0.0,25.6,-40.43
2025-05-17 17:15:00,14.0,0.0,14.0,-5.04
2025-05-17 17:30:00,4.8,0.0,4.8,30.39
2025-05-17 17:45:00,0.9,2.5,3.4,71.19
2025-05-17 18:00:00,2.2,0.0,2.2,22.01
2025-05-17 18:15:00,0.0,0.0,0.0,59.44
2025-05-17 18:30:00,0.0,2.5,2.5,89.1
2025-05-17 18:45:00,0.0,3.8,3.8,109.01
2025-05-17 19:00:00,0.2,5.0,5.2,79.03
2025-05-17 19:15:00,0.0,4.4,4.4,89.08
2025-05-17 19:30:00,0.0,5.1,5.1,106.4
2025-05-17 19:45:00,0.0,6.4,6.4,123.5
2025-05-17 20:00:00,0.0,3.8,3.8,96.94
2025-05-17 20:15:00,0.0,5.7,5.8,110.03
2025-05-17 20:30:00,0.0,6.9,6.9,127.08
2025-05-17 20:45:00,0.0,7.1,7.1,131.93
2025-05-17 21:00:00,0.0,7.0,7.0,134.89
2025-05-17 21:15:00,0.0,7.0,7.0,126.86
2025-05-17 21:30:00,0.0,5.3,5.3,123.49
2025-05-17 21:45:00,0.0,5.2,5.2,111.6
2025-05-17 22:00:00,0.0,2.7,2.7,137.88
2025-05-17 22:15:00,0.0,2.4,2.4,127.72
2025-05-17 22:30:00,0.0,2.1,2.1,114.44
2025-05-17 22:45:00,0.0,1.7,1.7,99.96
2025-05-17 23:00:00,0.0,2.2,2.2,121.7
2025-05-17 23:15:00,0.0,2.0,2.0,108.71
2025-05-17 23:30:00,0.0,1.7,1.7,98.77
2025-05-17 23:45:00,0.0,1.6,1.6,74.0
2025-05-18 00:00:00,0.0,0.0,0.0,68.5
2025-05-18 00:15:00,0.0,0.0,0.0,68.45
2025-05-18 00:30:00,0.0,0.0,0.0,68.43
2025-05-18 00:45:00,0.0,0.0,0.0,68.41
2025-05-18 01:00:00,1.8,0.0,1.8,30.54
2025-05-18 01:15:00,1.8,0.0,1.8,30.54
2025-05-18 01:30:00,1.8,0.0,1.8,30.52
2025-05-18 01:45:00,1.8,0.0,1.8,30.52
2025-05-18 02:00:00,1.3,0.0,1.3,19.55
2025-05-18 02:15:00,0.8,0.0,0.8,19.55
2025-05-18 02:30:00,0.3,0.0,0.3,19.55
2025-05-18 02:45:00,0.0,0.0,0.0,19.55
2025-05-18 03:00:00,0.0,2.0,2.0,23.0
2025-05-18 03:15:00,0.0,2.0,2.0,23.0
2025-05-18 03:30:00,0.0,2.0,2.0,23.0
2025-05-18 03:45:00,0.0,2.0,2.0,23.0
2025-05-18 04:00:00,0.0,1.1,1.1,26.91
2025-05-18 04:15:00,0.0,1.6,1.6,26.91
2025-05-18 04:30:00,0.0,2.1,2.1,26.91
2025-05-18 04:45:00,0.0,2.4,2.4,26.91
2025-05-18 05:00:00,0.0,2.5,2.5,17.47
2025-05-18 05:15:00,0.0,2.5,2.5,17.47
2025-05-18 05:30:00,0.0,2.5,2.5,17.47
2025-05-18 05:45:00,0.0,2.5,2.5,17.47
