date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-16 00:00:00,2.4,0.0,2.4,79.95
2026-03-16 00:15:00,0.5,0.0,0.5,77.29
2026-03-16 00:30:00,2.4,0.0,2.4,57.52
2026-03-16 00:45:00,0.0,0.4,0.4,55.63
2026-03-16 01:00:00,0.2,0.0,0.2,74.29
2026-03-16 01:15:00,0.7,0.0,0.7,55.26
2026-03-16 01:30:00,0.0,0.9,0.9,55.21
2026-03-16 01:45:00,0.0,0.9,0.9,53.38
2026-03-16 02:00:00,1.9,0.0,1.9,72.75
2026-03-16 02:15:00,2.0,0.0,2.0,54.46
2026-03-16 02:30:00,2.0,0.0,2.0,53.03
2026-03-16 02:45:00,2.0,0.0,2.0,53.03
2026-03-16 03:00:00,2.0,0.0,2.0,72.7
2026-03-16 03:15:00,0.0,1.3,1.3,72.2
2026-03-16 03:30:00,0.0,1.3,1.3,72.7
2026-03-16 03:45:00,0.9,0.0,0.9,72.79
2026-03-16 04:00:00,1.0,0.0,1.0,72.5
2026-03-16 04:15:00,0.0,1.0,1.0,73.25
2026-03-16 04:30:00,0.0,1.0,1.0,74.04
2026-03-16 04:45:00,0.0,1.0,1.0,74.1
2026-03-16 05:00:00,0.0,1.0,1.0,59.75
2026-03-16 05:15:00,0.0,0.9,0.9,61.64
2026-03-16 05:30:00,0.0,0.9,0.9,80.54
2026-03-16 05:45:00,0.0,1.0,1.0,83.2
2026-03-16 06:00:00,0.0,1.0,1.0,50.25
2026-03-16 06:15:00,0.0,0.0,0.0,65.96
2026-03-16 06:30:00,0.0,0.0,0.0,87.23
2026-03-16 06:45:00,1.3,0.0,1.3,91.08
2026-03-16 07:00:00,0.0,1.6,1.6,96.62
2026-03-16 07:15:00,1.3,0.0,1.3,97.87
2026-03-16 07:30:00,2.4,0.0,2.4,102.84
2026-03-16 07:45:00,1.3,0.0,1.3,102.61
2026-03-16 08:00:00,0.0,4.0,4.0,103.81
2026-03-16 08:15:00,0.0,0.0,0.0,119.21
2026-03-16 08:30:00,1.5,0.0,1.5,104.93
2026-03-16 08:45:00,1.3,0.0,1.3,104.08
2026-03-16 09:00:00,2.6,0.0,2.6,103.01
2026-03-16 09:15:00,2.6,0.0,2.6,96.18
2026-03-16 09:30:00,0.0,0.0,0.0,93.2
