date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-13 00:00:00,0.4,1.0,1.3,48.6
2025-09-13 00:15:00,0.0,0.0,0.0,47.85
2025-09-13 00:30:00,0.0,0.0,0.0,44.52
2025-09-13 00:45:00,2.7,0.0,2.7,31.14
2025-09-13 01:00:00,0.0,0.0,0.0,29.0
2025-09-13 01:15:00,1.7,0.0,1.7,28.4
2025-09-13 01:30:00,1.6,0.0,1.6,28.1
2025-09-13 01:45:00,1.6,0.0,1.6,27.1
2025-09-13 02:00:00,0.0,0.0,0.0,28.32
2025-09-13 02:15:00,0.5,0.0,0.5,21.9
2025-09-13 02:30:00,0.1,0.0,0.1,22.2
2025-09-13 02:45:00,0.1,0.0,0.1,21.3
2025-09-13 03:00:00,0.0,0.0,0.0,18.7
2025-09-13 03:15:00,0.0,0.0,0.0,18.64
2025-09-13 03:30:00,0.0,0.0,0.0,17.75
2025-09-13 03:45:00,0.0,0.0,0.0,17.71
2025-09-13 04:00:00,0.9,0.0,0.9,12.25
2025-09-13 04:15:00,0.6,0.0,0.6,16.5
2025-09-13 04:30:00,1.3,0.0,1.3,13.61
2025-09-13 04:45:00,1.5,0.0,1.5,15.71
2025-09-13 05:00:00,0.8,0.0,0.8,11.98
2025-09-13 05:15:00,0.8,0.0,0.8,14.6
2025-09-13 05:30:00,0.9,0.0,0.9,14.61
2025-09-13 05:45:00,1.0,0.0,1.0,14.61
2025-09-13 06:00:00,0.6,0.0,0.6,11.84
2025-09-13 06:15:00,0.7,0.0,0.7,13.09
2025-09-13 06:30:00,0.7,0.0,0.7,18.1
2025-09-13 06:45:00,0.8,0.0,0.8,19.1
2025-09-13 07:00:00,0.0,1.2,1.2,36.0
2025-09-13 07:15:00,0.5,0.0,0.5,33.37
2025-09-13 07:30:00,0.5,0.0,0.5,33.37
2025-09-13 07:45:00,1.4,0.0,1.4,25.26
2025-09-13 08:00:00,0.0,6.0,6.0,39.09
2025-09-13 08:15:00,0.3,0.0,0.3,34.82
2025-09-13 08:30:00,0.4,0.0,0.4,27.84
2025-09-13 08:45:00,3.5,0.0,3.5,13.58
2025-09-13 09:00:00,0.0,0.0,0.0,46.61
2025-09-13 09:15:00,0.0,0.0,0.0,46.51
2025-09-13 09:30:00,0.4,0.0,0.4,32.95
2025-09-13 09:45:00,0.9,0.0,0.9,11.39
2025-09-13 10:00:00,0.0,0.9,0.9,37.76
2025-09-13 10:15:00,0.0,0.0,0.0,18.26
2025-09-13 10:30:00,4.6,0.0,4.6,6.85
2025-09-13 10:45:00,0.7,0.0,0.7,-5.68
2025-09-13 11:00:00,0.0,0.0,0.0,22.4
2025-09-13 11:15:00,0.0,0.0,0.0,15.7
2025-09-13 11:30:00,0.0,0.0,0.0,15.2
2025-09-13 11:45:00,0.0,0.0,0.0,13.9
2025-09-13 12:00:00,6.5,0.0,6.5,4.89
2025-09-13 12:15:00,6.2,0.0,6.2,4.6
2025-09-13 12:30:00,6.0,0.0,6.0,-0.25
2025-09-13 12:45:00,1.3,0.0,1.3,-8.0
2025-09-13 13:00:00,1.3,0.0,1.3,3.52
2025-09-13 13:15:00,6.4,0.0,6.4,0.76
2025-09-13 13:30:00,6.2,0.0,6.2,0.72
2025-09-13 13:45:00,6.1,0.0,6.1,0.7
2025-09-13 14:00:00,1.2,0.0,1.2,-1.6
2025-09-13 14:15:00,1.3,0.0,1.3,-0.47
2025-09-13 14:30:00,6.5,0.0,6.5,0.65
2025-09-13 14:45:00,8.9,0.0,8.9,1.46
2025-09-13 15:00:00,2.5,0.0,2.5,0.16
2025-09-13 15:15:00,3.3,0.0,3.3,18.1
2025-09-13 15:30:00,3.7,0.0,3.7,18.55
2025-09-13 15:45:00,3.8,0.0,3.8,21.5
2025-09-13 16:00:00,0.3,0.0,0.3,26.61
2025-09-13 16:15:00,1.4,0.0,1.4,26.62
