date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-01 00:00:00,127.1,5.0,127.1,36.58
2024-12-01 01:00:00,128.5,5.0,128.5,35.93
2024-12-01 02:00:00,128.5,5.0,128.5,35.88
2024-12-01 03:00:00,127.8,5.0,127.8,35.78
2024-12-01 04:00:00,125.0,5.0,125.0,35.78
2024-12-01 05:00:00,126.0,5.0,126.0,35.93
2024-12-01 06:00:00,130.0,5.0,130.0,36.03
2024-12-01 07:00:00,130.0,5.0,130.0,36.98
2024-12-01 08:00:00,130.0,5.0,130.0,36.98
2024-12-01 09:00:00,130.0,5.0,130.0,37.13
2024-12-01 10:00:00,113.5,3.3,113.5,37.18
2024-12-01 11:00:00,9.7,2.8,9.7,36.54
2024-12-01 12:00:00,55.0,2.2,55.0,36.58
2024-12-01 13:00:00,55.0,1.8,55.0,36.43
2024-12-01 14:00:00,30.0,1.6,30.0,36.47
2024-12-01 15:00:00,50.0,1.7,50.0,36.46
2024-12-01 16:00:00,69.0,1.9,69.0,36.99
2024-12-01 17:00:00,92.3,1.6,92.3,36.92
2024-12-01 18:00:00,130.0,1.8,130.0,36.71
2024-12-01 19:00:00,130.0,2.6,130.0,36.24
2024-12-01 20:00:00,130.0,3.4,130.0,35.97
2024-12-01 21:00:00,130.0,5.0,130.0,36.73
2024-12-01 22:00:00,130.0,5.0,130.0,36.68
2024-12-01 23:00:00,130.0,0.0,130.0,36.38
2024-12-02 00:00:00,0.0,0.0,0.0,31.13
2024-12-02 01:00:00,0.0,0.0,0.0,27.04
2024-12-02 02:00:00,0.0,0.0,0.0,30.11
2024-12-02 03:00:00,0.0,0.0,0.0,30.01
2024-12-02 04:00:00,0.0,0.0,0.0,30.03
2024-12-02 05:00:00,0.0,0.0,0.0,31.05
2024-12-02 06:00:00,0.0,0.0,0.0,36.86
2024-12-02 07:00:00,0.0,0.0,0.0,40.35
2024-12-02 08:00:00,0.0,0.0,0.0,40.95
2024-12-02 09:00:00,0.0,0.0,0.0,40.85
2024-12-02 10:00:00,0.0,0.0,0.0,40.65
2024-12-02 11:00:00,0.0,0.0,0.0,40.55
2024-12-02 12:00:00,0.0,0.0,0.0,40.45
2024-12-02 13:00:00,0.0,0.0,0.0,40.75
2024-12-02 14:00:00,0.0,0.0,0.0,38.01
2024-12-02 15:00:00,0.0,0.0,0.0,40.55
2024-12-02 16:00:00,0.0,0.0,0.0,41.05
2024-12-02 17:00:00,0.0,0.0,0.0,39.33
2024-12-02 18:00:00,0.0,0.0,0.0,41.05
2024-12-02 19:00:00,0.0,0.0,0.0,41.18
2024-12-02 20:00:00,0.0,0.0,0.0,40.4
2024-12-02 21:00:00,0.0,0.0,0.0,38.0
2024-12-02 22:00:00,0.0,0.0,0.0,37.25
2024-12-02 23:00:00,0.0,0.0,0.0,37.01
