date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-31 00:00:00,0.0,0.0,0.0,4.11
2024-10-31 01:00:00,0.0,0.0,0.0,3.5
2024-10-31 02:00:00,0.0,0.0,0.0,4.5
2024-10-31 03:00:00,0.0,0.0,0.0,4.63
2024-10-31 04:00:00,0.0,0.0,0.0,5.5
2024-10-31 05:00:00,0.0,0.0,0.0,5.67
2024-10-31 06:00:00,0.0,12.4,12.4,20.44
2024-10-31 07:00:00,0.0,2.2,2.2,22.03
2024-10-31 08:00:00,0.0,1.4,1.4,21.39
2024-10-31 09:00:00,0.0,13.0,13.0,17.03
2024-10-31 10:00:00,20.7,0.0,20.7,17.48
2024-10-31 11:00:00,0.0,0.0,0.0,14.53
2024-10-31 12:00:00,0.0,0.0,0.0,10.89
2024-10-31 13:00:00,0.0,0.0,0.0,11.12
2024-10-31 14:00:00,1.1,0.0,1.1,8.42
2024-10-31 15:00:00,0.0,0.0,0.0,10.62
2024-10-31 16:00:00,0.0,0.0,0.0,10.62
2024-10-31 17:00:00,0.0,3.5,3.5,9.64
2024-10-31 18:00:00,0.0,2.2,2.2,10.08
2024-10-31 19:00:00,24.8,1.2,26.0,9.02
2024-10-31 20:00:00,0.0,1.0,1.0,6.5
2024-10-31 21:00:00,0.0,0.0,0.0,6.15
2024-10-31 22:00:00,0.0,1.2,1.2,4.98
2024-10-31 23:00:00,0.0,0.0,0.0,3.8
2024-11-01 00:00:00,0.0,0.0,0.0,1.62
2024-11-01 01:00:00,0.0,0.0,0.0,0.63
2024-11-01 02:00:00,0.0,0.0,0.0,0.22
2024-11-01 03:00:00,0.0,0.0,0.0,0.04
2024-11-01 04:00:00,0.0,0.0,0.0,0.78
2024-11-01 05:00:00,0.0,0.0,0.0,0.79
2024-11-01 06:00:00,0.0,0.0,0.0,1.82
2024-11-01 07:00:00,0.0,0.0,0.0,2.75
2024-11-01 08:00:00,0.0,0.0,0.0,2.86
2024-11-01 09:00:00,0.0,0.0,0.0,1.91
2024-11-01 10:00:00,0.0,0.0,0.0,1.74
2024-11-01 11:00:00,0.0,0.0,0.0,1.6
2024-11-01 12:00:00,0.0,0.0,0.0,1.64
2024-11-01 13:00:00,0.0,0.0,0.0,1.64
2024-11-01 14:00:00,0.0,0.0,0.0,1.25
2024-11-01 15:00:00,0.0,0.0,0.0,1.63
2024-11-01 16:00:00,0.0,0.0,0.0,7.78
2024-11-01 17:00:00,0.0,0.0,0.0,11.27
2024-11-01 18:00:00,0.0,0.0,0.0,12.28
2024-11-01 19:00:00,0.0,0.0,0.0,10.36
2024-11-01 20:00:00,0.0,0.0,0.0,9.14
2024-11-01 21:00:00,0.0,0.0,0.0,4.7
2024-11-01 22:00:00,0.0,0.0,0.0,4.38
2024-11-01 23:00:00,0.0,0.0,0.0,3.77
2024-11-02 00:00:00,0.0,0.0,0.0,2.68
2024-11-02 01:00:00,0.0,0.0,0.0,0.49
2024-11-02 02:00:00,0.0,0.0,0.0,1.19
2024-11-02 03:00:00,0.0,0.0,0.0,0.4
2024-11-02 04:00:00,0.0,0.0,0.0,1.25
2024-11-02 05:00:00,0.0,0.0,0.0,1.6
2024-11-02 06:00:00,0.0,0.0,0.0,6.0
2024-11-02 07:00:00,0.0,0.0,0.0,8.52
2024-11-02 08:00:00,0.0,0.0,0.0,13.12
2024-11-02 09:00:00,0.0,0.0,0.0,13.12
2024-11-02 10:00:00,0.0,0.0,0.0,13.12
2024-11-02 11:00:00,0.0,0.0,0.0,24.69
2024-11-02 12:00:00,0.0,0.0,0.0,24.69
2024-11-02 13:00:00,0.0,0.0,0.0,25.68
2024-11-02 14:00:00,0.0,0.0,0.0,27.49
2024-11-02 15:00:00,0.0,0.0,0.0,29.91
2024-11-02 16:00:00,0.0,0.0,0.0,37.32
2024-11-02 17:00:00,0.0,0.0,0.0,45.61
2024-11-02 18:00:00,0.0,0.0,0.0,32.05
2024-11-02 19:00:00,0.0,0.0,0.0,26.6
2024-11-02 20:00:00,0.0,0.0,0.0,13.12
2024-11-02 21:00:00,0.0,0.0,0.0,7.03
2024-11-02 22:00:00,0.0,0.0,0.0,8.99
2024-11-02 23:00:00,0.0,0.0,0.0,8.02
2024-11-03 00:00:00,0.0,0.0,0.0,7.44
2024-11-03 01:00:00,0.0,0.0,0.0,7.45
2024-11-03 02:00:00,0.0,0.0,0.0,7.45
2024-11-03 03:00:00,0.0,0.0,0.0,7.45
2024-11-03 04:00:00,0.0,0.0,0.0,7.45
2024-11-03 05:00:00,0.0,0.0,0.0,9.95
2024-11-03 06:00:00,0.0,0.0,0.0,6.55
2024-11-03 07:00:00,0.0,0.0,0.0,8.69
2024-11-03 08:00:00,0.0,0.0,0.0,8.69
2024-11-03 09:00:00,0.0,0.0,0.0,7.21
2024-11-03 10:00:00,0.0,0.0,0.0,7.21
2024-11-03 11:00:00,0.0,0.0,0.0,9.95
2024-11-03 12:00:00,0.0,0.0,0.0,9.95
2024-11-03 13:00:00,0.0,0.0,0.0,9.95
2024-11-03 14:00:00,0.0,9.9,9.9,9.95
2024-11-03 15:00:00,0.0,10.8,10.8,9.94
2024-11-03 16:00:00,0.0,0.0,0.0,9.94
2024-11-03 17:00:00,0.0,0.0,0.0,8.77
2024-11-03 18:00:00,0.0,0.0,0.0,13.85
2024-11-03 19:00:00,0.0,0.0,0.0,14.24
2024-11-03 20:00:00,0.0,0.0,0.0,10.9
2024-11-03 21:00:00,0.0,0.0,0.0,10.38
2024-11-03 22:00:00,0.0,0.0,0.0,10.16
2024-11-03 23:00:00,0.0,0.0,0.0,11.69
2024-11-04 00:00:00,0.0,0.0,0.0,5.53
2024-11-04 01:00:00,0.0,0.0,0.0,8.67
2024-11-04 02:00:00,0.0,0.0,0.0,8.6
2024-11-04 03:00:00,10.3,0.0,10.3,33.99
2024-11-04 04:00:00,0.0,0.0,0.0,35.16
2024-11-04 05:00:00,0.0,0.0,0.0,36.63
2024-11-04 06:00:00,0.0,0.0,0.0,22.72
2024-11-04 07:00:00,0.0,0.0,0.0,86.68
2024-11-04 08:00:00,0.0,0.0,0.0,93.5
2024-11-04 09:00:00,9.2,6.3,15.5,110.34
2024-11-04 10:00:00,5.5,0.0,5.5,34.09
2024-11-04 11:00:00,1.1,0.0,1.1,29.93
2024-11-04 12:00:00,0.0,0.0,0.0,36.12
2024-11-04 13:00:00,0.0,0.0,0.0,44.0
2024-11-04 14:00:00,0.0,0.0,0.0,43.34
2024-11-04 15:00:00,0.0,0.0,0.0,36.32
2024-11-04 16:00:00,3.0,0.0,3.0,8.06
2024-11-04 17:00:00,3.4,0.0,3.4,7.92
2024-11-04 18:00:00,3.6,0.0,3.6,7.99
2024-11-04 19:00:00,0.0,2.7,2.7,99.2
2024-11-04 20:00:00,0.0,0.0,0.0,54.73
2024-11-04 21:00:00,0.0,0.0,0.0,39.82
2024-11-04 22:00:00,0.0,0.0,0.0,44.43
2024-11-04 23:00:00,0.0,0.0,0.0,29.97
